Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-24 00:00:00-05:00,19.00892448425293,19.00892448425293,19.00892448425293,19.00892448425293,100,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,19.00892448425293,19.00892448425293,19.00892448425293,19.00892448425293,0,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,19.00892448425293,19.00892448425293,19.00892448425293,19.00892448425293,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,19.00892448425293,19.00892448425293,19.00892448425293,19.00892448425293,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,19.00892448425293,19.00892448425293,19.00892448425293,19.00892448425293,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,19.00892448425293,19.00892448425293,19.00892448425293,19.00892448425293,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,19.00892448425293,19.00892448425293,19.00892448425293,19.00892448425293,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,19.00892448425293,19.00892448425293,19.00892448425293,19.00892448425293,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,19.070205688476562,19.070205688476562,19.070205688476562,19.070205688476562,500,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,19.024233011783863,19.08550262451172,19.024233011783863,19.08550262451172,2700,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,19.085501446680755,19.085501446680755,19.062524795532227,19.062524795532227,300,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,19.062524795532227,19.062524795532227,19.062524795532227,19.062524795532227,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,19.062524795532227,19.062524795532227,19.062524795532227,19.062524795532227,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,18.87871742248535,18.87871742248535,18.87871742248535,18.87871742248535,100,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,18.86340701244396,18.86340701244396,18.80213737487793,18.80213737487793,11572900,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,18.76384936477453,18.825119018554688,18.756190475454037,18.825119018554688,94700,0.0,0.0,0.0
