Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,122.5999984741211,348.70001220703125,122.5999984741211,303.0,357840,0.0,0.0
2021-07-01 00:00:00-04:00,600.9400024414062,780.0,483.0,599.0,653100,0.0,0.0
2021-07-02 00:00:00-04:00,697.0,707.5,460.20001220703125,534.0,245990,0.0,0.0
2021-07-06 00:00:00-04:00,439.20001220703125,475.20001220703125,315.29998779296875,315.3999938964844,135050,0.0,0.0
2021-07-07 00:00:00-04:00,381.1700134277344,382.32000732421875,230.10000610351562,262.6000061035156,290920,0.0,0.0
2021-07-08 00:00:00-04:00,233.10000610351562,235.5,185.1199951171875,196.0,194010,0.0,0.0
2021-07-09 00:00:00-04:00,181.0,230.0,180.0,180.1999969482422,155060,0.0,0.0
2021-07-12 00:00:00-04:00,184.60000610351562,184.6999969482422,141.10000610351562,152.39999389648438,104520,0.0,0.0
2021-07-13 00:00:00-04:00,138.77999877929688,154.0,103.0,112.30000305175781,731540,0.0,0.0
2021-07-14 00:00:00-04:00,119.4000015258789,119.4000015258789,93.0999984741211,98.4000015258789,378530,0.0,0.0
2021-07-15 00:00:00-04:00,92.0,112.0999984741211,90.4000015258789,94.30000305175781,832250,0.0,0.0
2021-07-16 00:00:00-04:00,94.19999694824219,98.80000305175781,85.5,87.0,393840,0.0,0.0
2021-07-19 00:00:00-04:00,76.5999984741211,78.80000305175781,66.5999984741211,68.5,474740,0.0,0.0
2021-07-20 00:00:00-04:00,70.80000305175781,87.69999694824219,65.69999694824219,74.80000305175781,1869030,0.0,0.0
2021-07-21 00:00:00-04:00,71.5999984741211,92.4000015258789,70.5999984741211,80.80000305175781,708070,0.0,0.0
2021-07-22 00:00:00-04:00,81.5,90.0,71.0,72.4000015258789,374740,0.0,0.0
2021-07-23 00:00:00-04:00,71.0999984741211,71.0999984741211,60.529998779296875,62.0,199070,0.0,0.0
2021-07-26 00:00:00-04:00,58.0,61.709999084472656,50.5,53.20000076293945,162140,0.0,0.0
2021-07-27 00:00:00-04:00,53.70000076293945,56.599998474121094,48.0,49.5,172130,0.0,0.0
2021-07-28 00:00:00-04:00,51.099998474121094,60.0,50.79999923706055,60.0,248780,0.0,0.0
2021-07-29 00:00:00-04:00,64.0,64.80000305175781,57.099998474121094,58.79999923706055,255320,0.0,0.0
2021-07-30 00:00:00-04:00,55.5,59.099998474121094,53.5,57.0,72570,0.0,0.0
2021-08-02 00:00:00-04:00,57.0,59.0,52.5,55.0,90190,0.0,0.0
2021-08-03 00:00:00-04:00,54.5,55.29999923706055,51.20000076293945,53.400001525878906,77740,0.0,0.0
2021-08-04 00:00:00-04:00,53.099998474121094,55.5,49.400001525878906,50.900001525878906,145150,0.0,0.0
2021-08-05 00:00:00-04:00,50.20000076293945,55.79999923706055,48.400001525878906,52.29999923706055,208090,0.0,0.0
2021-08-06 00:00:00-04:00,51.0,52.0,50.099998474121094,50.20000076293945,45480,0.0,0.0
2021-08-09 00:00:00-04:00,50.0,53.0,49.79999923706055,52.0,92430,0.0,0.0
2021-08-10 00:00:00-04:00,52.0,52.36000061035156,48.0,49.0,112050,0.0,0.0
2021-08-11 00:00:00-04:00,49.0,49.29999923706055,46.099998474121094,47.29999923706055,51260,0.0,0.0
2021-08-12 00:00:00-04:00,47.59000015258789,47.59000015258789,44.400001525878906,45.099998474121094,54730,0.0,0.0
2021-08-13 00:00:00-04:00,43.20000076293945,43.45000076293945,39.20000076293945,40.5,86460,0.0,0.0
2021-08-16 00:00:00-04:00,39.0,40.5,36.5,37.20000076293945,59410,0.0,0.0
2021-08-17 00:00:00-04:00,37.20000076293945,41.900001525878906,37.20000076293945,39.29999923706055,177840,0.0,0.0
2021-08-18 00:00:00-04:00,37.900001525878906,39.099998474121094,36.599998474121094,37.099998474121094,116430,0.0,0.0
2021-08-19 00:00:00-04:00,36.099998474121094,43.29999923706055,35.099998474121094,38.79999923706055,233580,0.0,0.0
2021-08-20 00:00:00-04:00,38.599998474121094,39.900001525878906,36.5,36.900001525878906,84210,0.0,0.0
2021-08-23 00:00:00-04:00,38.5,41.20000076293945,37.5,41.0,95900,0.0,0.0
2021-08-24 00:00:00-04:00,41.099998474121094,44.400001525878906,40.400001525878906,41.900001525878906,121280,0.0,0.0
2021-08-25 00:00:00-04:00,47.70000076293945,47.70000076293945,42.599998474121094,44.79999923706055,1728910,0.0,0.0
2021-08-26 00:00:00-04:00,43.70000076293945,43.79999923706055,39.70000076293945,40.5,204670,0.0,0.0
2021-08-27 00:00:00-04:00,40.20000076293945,41.5,38.810001373291016,40.70000076293945,72230,0.0,0.0
2021-08-30 00:00:00-04:00,40.0,40.0,37.5,39.5,50300,0.0,0.0
2021-08-31 00:00:00-04:00,39.20000076293945,42.5,39.0,41.29999923706055,78830,0.0,0.0
2021-09-01 00:00:00-04:00,40.5,43.29999923706055,40.15999984741211,42.0,60530,0.0,0.0
2021-09-02 00:00:00-04:00,41.5,42.79999923706055,41.400001525878906,41.79999923706055,37950,0.0,0.0
2021-09-03 00:00:00-04:00,41.0,41.900001525878906,40.31999969482422,40.79999923706055,43860,0.0,0.0
2021-09-07 00:00:00-04:00,40.70000076293945,41.5,39.099998474121094,40.0,66190,0.0,0.0
2021-09-08 00:00:00-04:00,39.369998931884766,40.0,37.65999984741211,38.79999923706055,54860,0.0,0.0
2021-09-09 00:00:00-04:00,38.5,40.20000076293945,37.79999923706055,39.900001525878906,43160,0.0,0.0
2021-09-10 00:00:00-04:00,39.29999923706055,39.400001525878906,37.900001525878906,38.20000076293945,41080,0.0,0.0
2021-09-13 00:00:00-04:00,38.099998474121094,38.34000015258789,35.70000076293945,36.0,47630,0.0,0.0
2021-09-14 00:00:00-04:00,36.70000076293945,36.72999954223633,33.79999923706055,34.0,32850,0.0,0.0
2021-09-15 00:00:00-04:00,33.400001525878906,34.0,32.099998474121094,32.599998474121094,41970,0.0,0.0
2021-09-16 00:00:00-04:00,32.0,33.29999923706055,31.799999237060547,33.0,22210,0.0,0.0
2021-09-17 00:00:00-04:00,33.5,33.540000915527344,31.850000381469727,32.5,30250,0.0,0.0
2021-09-20 00:00:00-04:00,31.0,31.299999237060547,29.399999618530273,29.799999237060547,41740,0.0,0.0
2021-09-21 00:00:00-04:00,29.799999237060547,30.600000381469727,29.799999237060547,30.0,31150,0.0,0.0
2021-09-22 00:00:00-04:00,31.0,31.360000610351562,30.200000762939453,30.799999237060547,24670,0.0,0.0
2021-09-23 00:00:00-04:00,30.600000381469727,31.100000381469727,30.200000762939453,30.5,17570,0.0,0.0
2021-09-24 00:00:00-04:00,30.100000381469727,30.399999618530273,28.100000381469727,28.799999237060547,39840,0.0,0.0
2021-09-27 00:00:00-04:00,28.700000762939453,29.8799991607666,28.600000381469727,29.399999618530273,22110,0.0,0.0
2021-09-28 00:00:00-04:00,28.600000381469727,29.299999237060547,27.8700008392334,28.200000762939453,25310,0.0,0.0
2021-09-29 00:00:00-04:00,27.799999237060547,35.0,27.799999237060547,30.299999237060547,531570,0.0,0.0
