Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-04 00:00:00-04:00,23.199113375302808,23.28812026977539,23.199113375302808,23.28812026977539,10200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.988560436634945,23.017271041870117,22.988560436634945,23.017271041870117,700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.07469114074529,23.476655960083008,23.07469114074529,23.476655960083008,1000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.457519397878556,23.524513244628906,23.457519397878556,23.524513244628906,100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.926477453758157,23.926477453758157,23.82024383544922,23.82024383544922,500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.92169225410861,23.93700408935547,23.869053713195584,23.93700408935547,1500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.86427196176528,23.86427196176528,23.667118354398948,23.714014053344727,2000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.639356049468393,23.639356049468393,23.476655960083008,23.476655960083008,1700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.61065175508235,23.710186004638672,23.61065175508235,23.710186004638672,400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.66807017761183,23.868095171189626,23.66807017761183,23.787702560424805,3500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.677646156480343,23.68721696824827,23.371387481689453,23.371387481689453,1900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.31396549480668,23.32353630700905,22.978994369506836,22.978994369506836,5300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.586598487330424,22.644021530753715,22.586598487330424,22.59138298034668,1100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.337764463133215,22.658378456080673,22.337764463133215,22.509077072143555,1100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.697612273996587,22.74929428100586,22.672729629268435,22.74929428100586,2700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.711013860392473,22.711013860392473,22.35307502746582,22.35307502746582,6400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.30905002620007,22.404756313800238,22.232485361209058,22.287038803100586,3200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.242053965003745,22.242053965003745,22.06117057800293,22.06117057800293,2500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.060209679248697,22.060209679248697,21.840086542771246,21.89655303955078,6700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.98364546350571,22.0200138092041,21.98364546350571,22.0200138092041,200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.041076965189333,22.160709381103516,22.002793715882813,22.160709381103516,3100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.519604117617213,22.67273344687579,22.519604117617213,22.60573959350586,7500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.76843996523933,22.911998484696397,22.76843996523933,22.902427673339844,7200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.73015700861147,22.73015700861147,22.5483152414178,22.59138298034668,4600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.615306600826035,22.825860779220502,22.615306600826035,22.782793045043945,9600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.787576761245028,22.816289191533087,22.754079838631647,22.789491653442383,3300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.409542083740234,22.409542083740234,22.409542083740234,22.409542083740234,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.548313305546205,22.695701599121094,22.548313305546205,22.695701599121094,400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.84787226595316,22.84787226595316,22.7923641204834,22.7923641204834,400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.30725998556307,23.429763793945312,23.294817750424215,23.429763793945312,1300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.572366989855155,23.572366989855155,23.438379287719727,23.438379287719727,300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.246965274761997,23.246965274761997,23.170398798090652,23.172313690185547,1500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.36181649536662,23.365644454956055,23.36181649536662,23.365644454956055,200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.629790132536282,23.648929927556154,23.625003814697266,23.625003814697266,500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.553223675788814,23.553223675788814,23.52068328857422,23.52068328857422,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.62022225512471,23.658503675363086,23.592466354370117,23.592466354370117,1900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.687213035709373,23.725496276425318,23.658500605172417,23.691997528076172,900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.715928945839632,23.715928945839632,23.714014053344727,23.714014053344727,200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.744632561989228,23.880535125732422,23.744632561989228,23.880535125732422,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.098748895565464,24.098748895565464,24.08917808532715,24.08917808532715,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.25187689566335,24.25187689566335,24.08917678131023,24.218379974365234,1000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.567707946670662,24.600248336791992,24.567707946670662,24.600248336791992,600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.543782195424726,24.543782195424726,24.43372061287586,24.472002029418945,500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.433722742965976,24.48157497417787,24.406925201416016,24.406925201416016,7100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.45285216104533,24.4815645828527,24.165735244750977,24.165735244750977,1000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.299731117926584,24.365768432617188,24.299731117926584,24.365768432617188,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.42414984286926,24.548566728647362,24.376295790304255,24.54473876953125,10000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.692122809197542,24.702651977539062,24.682553825070244,24.702651977539062,1800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.644267529090936,24.76868438720703,24.644267529090936,24.76868438720703,1800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.711264436265395,25.237648010253906,24.711264436265395,25.237648010253906,700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.515198810423225,25.582192664149083,25.49605718780281,25.553482055664062,9000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.476914120403702,25.625257113056573,25.476914120403702,25.574533462524414,700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.729578018188477,25.729578018188477,25.729578018188477,25.729578018188477,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.8693138729662,25.930564880371094,25.84060143643191,25.930564880371094,1700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.86930688399061,25.945871535284542,25.562089920043945,25.562089920043945,2200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.800222665720845,25.867435455322266,25.761814310856515,25.867435455322266,3600,0.087,0.0,0.0
2023-12-22 00:00:00-05:00,25.982650790207394,25.982650790207394,25.891433715820312,25.891433715820312,2700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.84822289218462,26.06810570763819,25.84822289218462,26.05274200439453,2600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.030661604838468,26.040263691453493,25.992253258378366,26.02682113647461,2100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.01146125793457,26.049867778633573,25.96345264920806,26.01146125793457,2800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.934642255935028,25.934642255935028,25.838623222358674,25.853025436401367,3000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.416146425306717,25.45455478014473,25.19530387922162,25.214508056640625,1900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.92644330337305,24.92644330337305,24.849628448486328,24.849628448486328,500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.87843812639778,24.87843812639778,24.744972229003906,24.744972229003906,200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.897644863848313,24.902444992190745,24.748815245478344,24.780502319335938,7700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.868837445919144,25.02054786682129,24.868837445919144,25.02054786682129,700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.89763945781682,25.099277769815917,24.89763945781682,25.08295440673828,1200,0.0,0.0,0.0
