Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-10 00:00:00-05:00,22.19696889322175,22.24132666657956,22.18809700012207,22.18809700012207,757900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.1703498432233,22.303424835205078,22.1703498432233,22.303424835205078,83300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.330043450085896,22.356659128842193,22.26794189179509,22.317623138427734,8800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.222699371104618,22.24132984163135,22.056798499952734,22.094947814941406,12700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.13486774781891,22.13486774781891,22.03727861403708,22.04171371459961,4400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.07276801411639,22.07276801411639,22.045267340391046,22.046154022216797,1800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.021310736403723,22.072765350341797,22.021310736403723,22.072765350341797,2400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.141073586425982,22.161477414031776,22.098489183910853,22.108247756958008,1000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.05946043234535,22.078977584838867,22.05946043234535,22.078977584838867,1100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.07720306830778,22.07720306830778,22.0523624420166,22.0523624420166,1500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.13043111702914,22.2138248837679,22.13043111702914,22.201404571533203,3700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.19697536924603,22.19697536924603,22.17390810202881,22.184555053710938,2200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.210277833949167,22.258185722459345,22.210277833949167,22.2280216217041,1500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.2058427330808,22.2280216217041,22.2058427330808,22.2280216217041,24700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.267061576766285,22.267061576766285,22.170359100800855,22.194313049316406,8500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.267943046102083,22.338916500990717,22.259071152723422,22.3211727142334,16300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.179230996256283,22.214718578077992,22.170359100800855,22.194313049316406,2900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.06389920406734,22.072769407166426,22.037283518347095,22.05059051513672,4700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.090513019467185,22.15261459350586,22.090513019467185,22.15261459350586,1800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.15616440456326,22.15705108642578,22.115353348913782,22.15705108642578,1300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.125997028108483,22.17035480464897,22.108253240636007,22.13043212890625,4500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.09938237226833,22.148176944011265,22.09938237226833,22.144628524780273,3100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.126005172729492,22.143747274592158,22.09938948172349,22.126005172729492,12700,0.0,0.0,0.0
