Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-20 00:00:00-04:00,22.72467015665896,22.737775802612305,22.72467015665896,22.737775802612305,10400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,22.233211517333984,22.233211517333984,22.233211517333984,22.233211517333984,100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,21.715476989746094,21.715476989746094,21.715476989746094,21.715476989746094,150,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,21.748310089111328,21.748310089111328,21.748310089111328,21.748310089111328,100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,21.643474408336036,21.643474408336036,21.63692283630371,21.63692283630371,790,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,22.10871124267578,22.10871124267578,22.10871124267578,22.10871124267578,100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,22.1414737701416,22.1414737701416,22.1414737701416,22.1414737701416,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,21.964555409890554,21.997318267822266,21.964555409890554,21.997318267822266,250,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.401024523438778,21.401024523438778,21.335498809814453,21.335498809814453,810,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.440336227416992,21.440336227416992,21.440336227416992,21.440336227416992,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,21.55173542442035,21.55173542442035,21.525524139404297,21.525524139404297,255,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.289626233985658,21.296177804235352,21.210992393117735,21.217546463012695,1005,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,21.669677734375,21.669677734375,21.669677734375,21.669677734375,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,22.016963958740234,22.016963958740234,22.016963958740234,22.016963958740234,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,21.879369735717773,21.879369735717773,21.879369735717773,21.879369735717773,100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,21.767977012262396,21.774528584366504,21.754871368408203,21.754871368408203,1067,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,21.63692283630371,21.63692283630371,21.63692283630371,21.63692283630371,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,21.708994331014523,21.708994331014523,21.70244026184082,21.70244026184082,700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,21.957996368408203,21.957996368408203,21.957996368408203,21.957996368408203,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,23.72066688154556,23.72066688154556,22.174236297607422,22.174236297607422,524,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,21.84005355834961,21.84005355834961,21.84005355834961,21.84005355834961,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,21.6893310546875,21.6893310546875,21.6893310546875,21.6893310546875,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,21.087464418514685,21.09410858154297,21.087464418514685,21.09410858154297,695,0.125044,0.0,0.0
2015-09-23 00:00:00-04:00,21.067798614501953,21.067798614501953,21.067798614501953,21.067798614501953,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,20.909934997558594,20.909934997558594,20.909934997558594,20.909934997558594,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,21.27827024360076,21.284849166870117,21.27827024360076,21.284849166870117,965,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,20.909934997558594,20.909934997558594,20.909934997558594,20.909934997558594,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,20.784949045913358,20.784949045913358,20.758638381958008,20.758638381958008,1005,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,21.11383628845215,21.11383628845215,21.11383628845215,21.11383628845215,150,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,21.04147720336914,21.04147720336914,21.04147720336914,21.04147720336914,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,21.48875617980957,21.48875617980957,21.48875617980957,21.48875617980957,100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,21.69923210144043,21.69923210144043,21.69923210144043,21.69923210144043,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,22.047834783715285,22.047834783715285,22.04776954650879,22.04776954650879,655,0.0,0.0,0.0
