Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.5675755642247542,1.5901848271703036,1.5675755642247542,1.575111985206604,3000,0.0,0.0
1973-02-22 00:00:00-05:00,1.5675757034965183,1.5675757034965183,1.5525028601936672,1.5600392818450928,1200,0.0,0.0
1973-02-23 00:00:00-05:00,1.5525030346200017,1.5525030346200017,1.5223573446273804,1.5223573446273804,5000,0.0,0.0
1973-02-26 00:00:00-05:00,1.537429681638392,1.5525025216544548,1.537429681638392,1.5449661016464233,3000,0.0,0.0
1973-02-27 00:00:00-05:00,1.5449661016464233,1.5449661016464233,1.5298932616303607,1.5449661016464233,2800,0.0,0.0
1973-02-28 00:00:00-05:00,1.5446606874465942,1.5446606874465942,1.5293670172738556,1.5446606874465942,2400,0.185,0.0
1973-03-01 00:00:00-05:00,1.5446614424387615,1.5446614424387615,1.5370146036148071,1.5370146036148071,1200,0.0,0.0
1973-03-02 00:00:00-05:00,1.5293667159104711,1.5293667159104711,1.506426215171814,1.506426215171814,3200,0.0,0.0
1973-03-05 00:00:00-05:00,1.5064262994612105,1.521719967476045,1.4987794654537931,1.514073133468628,8600,0.0,0.0
1973-03-06 00:00:00-05:00,1.514073133468628,1.514073133468628,1.4987794654537931,1.514073133468628,1800,0.0,0.0
1973-03-07 00:00:00-05:00,1.51407306432724,1.5293667316436768,1.51407306432724,1.5293667316436768,9800,0.0,0.0
1973-03-08 00:00:00-05:00,1.529367764790853,1.5370146036148071,1.529367764790853,1.5370146036148071,1400,0.0,0.0
1973-03-09 00:00:00-05:00,1.5370136354908799,1.5370136354908799,1.514073133468628,1.514073133468628,2200,0.0,0.0
1973-03-12 00:00:00-05:00,1.51407306432724,1.5370135653018953,1.51407306432724,1.5293667316436768,4200,0.0,0.0
1973-03-13 00:00:00-05:00,1.5293668014834625,1.5293668014834625,1.514073133468628,1.514073133468628,5800,0.0,0.0
1973-03-14 00:00:00-05:00,1.5140730487513663,1.5293667159104711,1.506426215171814,1.506426215171814,1400,0.0,0.0
1973-03-15 00:00:00-05:00,1.506426215171814,1.506426215171814,1.506426215171814,1.506426215171814,600,0.0,0.0
1973-03-16 00:00:00-05:00,1.5064267665911943,1.5064267665911943,1.4911330938339233,1.4911330938339233,2800,0.0,0.0
1973-03-19 00:00:00-05:00,1.5064262306690217,1.5370135653018953,1.5064262306690217,1.5293667316436768,15200,0.0,0.0
1973-03-20 00:00:00-05:00,1.5293667316436768,1.5446603989601135,1.5217198979854585,1.5293667316436768,8000,0.0,0.0
1973-03-21 00:00:00-05:00,1.5293670060047553,1.5446606760648027,1.5217201709747314,1.5217201709747314,14000,0.0,0.0
1973-03-22 00:00:00-05:00,1.521719967476045,1.5293668014834625,1.514073133468628,1.514073133468628,5200,0.0,0.0
1973-03-23 00:00:00-05:00,1.514073133468628,1.514073133468628,1.514073133468628,1.514073133468628,1200,0.0,0.0
1973-03-26 00:00:00-05:00,1.514073133468628,1.514073133468628,1.514073133468628,1.514073133468628,1800,0.0,0.0
1973-03-27 00:00:00-05:00,1.5140733359447076,1.5217201709747314,1.506426500914684,1.5217201709747314,4800,0.0,0.0
1973-03-28 00:00:00-05:00,1.514073133468628,1.514073133468628,1.4987794654537931,1.514073133468628,12000,0.0,0.0
1973-03-29 00:00:00-05:00,1.5140730487513663,1.5293667159104711,1.4987793815922617,1.506426215171814,4200,0.0,0.0
1973-03-30 00:00:00-05:00,1.506426215171814,1.506426215171814,1.506426215171814,1.506426215171814,0,0.0,0.0
1973-04-02 00:00:00-05:00,1.506426842719162,1.514073679484234,1.4681926588938026,1.4758394956588745,4400,0.0,0.0
1973-04-03 00:00:00-05:00,1.4911325480127093,1.506426215171814,1.4911325480127093,1.506426215171814,1400,0.0,0.0
1973-04-04 00:00:00-05:00,1.514073133468628,1.5293668014834625,1.514073133468628,1.514073133468628,5000,0.0,0.0
1973-04-05 00:00:00-05:00,1.514073133468628,1.514073133468628,1.5064262994612105,1.514073133468628,1400,0.0,0.0
1973-04-06 00:00:00-05:00,1.5140730487513663,1.5140730487513663,1.506426215171814,1.506426215171814,4800,0.0,0.0
1973-04-09 00:00:00-05:00,1.4987799678881144,1.4987799678881144,1.483486294746399,1.483486294746399,3800,0.0,0.0
1973-04-10 00:00:00-05:00,1.4987793815922617,1.5140730487513663,1.4987793815922617,1.506426215171814,2400,0.0,0.0
1973-04-11 00:00:00-05:00,1.506426500914684,1.5217201709747314,1.4987796658846602,1.5217201709747314,7200,0.0,0.0
1973-04-12 00:00:00-05:00,1.5217198823309188,1.5293667159104711,1.506426215171814,1.506426215171814,1800,0.0,0.0
1973-04-13 00:00:00-05:00,1.506426215171814,1.5293667159104711,1.506426215171814,1.506426215171814,4200,0.0,0.0
1973-04-16 00:00:00-05:00,1.5217209259668987,1.5370146036148071,1.5217209259668987,1.5370146036148071,1600,0.0,0.0
1973-04-17 00:00:00-05:00,1.5370135653018953,1.5370135653018953,1.51407306432724,1.5293667316436768,2800,0.0,0.0
1973-04-18 00:00:00-05:00,1.5217201709747314,1.5217201709747314,1.5140733359447076,1.5217201709747314,2400,0.0,0.0
1973-04-19 00:00:00-05:00,1.529367764790853,1.5370146036148071,1.529367764790853,1.5370146036148071,1600,0.0,0.0
1973-04-23 00:00:00-05:00,1.5370135653018953,1.5370135653018953,1.4681920623779297,1.5293667316436768,4600,0.0,0.0
1973-04-24 00:00:00-05:00,1.5293668014834625,1.5370136354908799,1.514073133468628,1.514073133468628,1200,0.0,0.0
1973-04-25 00:00:00-05:00,1.5140736029698298,1.5140736029698298,1.4911330938339233,1.4911330938339233,30600,0.0,0.0
1973-04-26 00:00:00-05:00,1.4987793815922617,1.506426215171814,1.4987793815922617,1.506426215171814,3000,0.0,0.0
1973-04-27 00:00:00-05:00,1.5064262994612105,1.514073133468628,1.491132631446376,1.514073133468628,4200,0.0,0.0
1973-04-30 00:00:00-04:00,1.514073133468628,1.521719967476045,1.514073133468628,1.514073133468628,4600,0.0,0.0
1973-05-01 00:00:00-04:00,1.514073133468628,1.514073133468628,1.4987794654537931,1.514073133468628,600,0.0,0.0
1973-05-02 00:00:00-04:00,1.5064268489273227,1.5064268489273227,1.4987800121307373,1.4987800121307373,11600,0.0,0.0
