Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24 00:00:00-04:00,27.234439800525536,29.29418734846444,26.09013560722614,26.5478572845459,44000,0.0,0.0
2019-05-28 00:00:00-04:00,26.776714137203385,27.921018160160795,26.099286365140923,26.33272361755371,61500,0.0,0.0
2019-05-29 00:00:00-04:00,27.371755920006795,27.371755920006795,25.321163017727308,26.09013557434082,207800,0.0,0.0
2019-05-30 00:00:00-04:00,26.538699875388417,26.69432529929935,25.833808146728924,26.364765167236328,666000,0.0,0.0
2019-05-31 00:00:00-04:00,26.090133469853388,26.172523504706906,24.689504623413086,24.689504623413086,853800,0.0,0.0
2019-06-03 00:00:00-04:00,24.295860842871956,24.716963833025115,22.309349235337912,22.712142944335938,19259600,0.0,0.0
2019-06-04 00:00:00-04:00,22.291042615234776,25.577483893935316,22.291042615234776,25.403549194335938,20135100,0.0,0.0
2019-06-05 00:00:00-04:00,25.211309504660154,25.83380948651845,24.222629057196265,25.64156723022461,10740200,0.0,0.0
2019-06-06 00:00:00-04:00,25.34862248408963,25.34862248408963,24.01207451535432,24.62542152404785,13986100,0.0,0.0
2019-06-07 00:00:00-04:00,23.95715418528284,24.65289138861077,23.54062750225879,24.085315704345703,10049100,0.0,0.0
2019-06-10 00:00:00-04:00,23.8656035931722,24.47895059798252,22.99593361362099,23.16986656188965,10247200,0.0,0.0
2019-06-11 00:00:00-04:00,22.895231423750214,23.215636847933155,22.455819168563433,22.84030532836914,11641200,0.0,0.0
2019-06-12 00:00:00-04:00,22.98678145710574,23.298032313853966,22.410051209455407,22.950162887573242,13392000,0.0,0.0
2019-06-13 00:00:00-04:00,22.941009730654905,23.060018343272006,22.611451313870525,22.858619689941406,9710800,0.0,0.0
2019-06-14 00:00:00-04:00,22.666373868885252,23.105786186358955,22.47412988869717,23.060014724731445,7036800,0.0,0.0
2019-06-17 00:00:00-04:00,23.37126821275864,24.625424563213436,23.298032818177848,23.755754470825195,13710100,0.0,0.0
2019-06-18 00:00:00-04:00,23.82899025428498,25.238772059489694,23.572665496034322,24.991601943969727,14485400,0.0,0.0
2019-06-19 00:00:00-04:00,25.156386285592017,25.156386285592017,24.59796695291094,24.854290008544922,10228800,0.0,0.0
2019-06-20 00:00:00-04:00,25.055681636257415,25.266233157267884,24.186009881030706,24.86343765258789,7728000,0.0,0.0
2019-06-21 00:00:00-04:00,24.59795733679802,25.366927949155098,24.59795733679802,24.90920639038086,12548900,0.0,0.0
2019-06-24 00:00:00-04:00,24.845130785124102,26.04436277407254,24.765487315221005,25.64156723022461,6494900,0.0,0.0
2019-06-25 00:00:00-04:00,25.65072012090643,25.71480086862774,25.156379930937334,25.33031463623047,6698600,0.0,0.0
2019-06-26 00:00:00-04:00,25.568330150555976,26.891145362193182,25.495094760688954,26.785869598388672,6735100,0.0,0.0
2019-06-27 00:00:00-04:00,26.895721667284036,27.765393445146003,26.785869456101747,27.069656372070312,5879600,0.0,0.0
2019-06-28 00:00:00-04:00,27.09712029790059,27.234436434913164,26.785869456101747,27.069656372070312,15517800,0.0,0.0
2019-07-01 00:00:00-04:00,27.078815875385974,28.14988473008061,26.502087297967197,27.170360565185547,5272900,0.0,0.0
2019-07-02 00:00:00-04:00,27.005574438606892,27.09711910795163,25.760571126084862,26.538698196411133,5438300,0.0,0.0
