Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-27 00:00:00-05:00,0.49695736169815063,0.49695736169815063,0.49695736169815063,0.49695736169815063,200,0.0,0.0
1990-03-28 00:00:00-05:00,0.49695736169815063,0.49695736169815063,0.49695736169815063,0.49695736169815063,0,0.0,0.0
1990-03-29 00:00:00-05:00,0.49695736169815063,0.49695736169815063,0.49695736169815063,0.49695736169815063,0,0.0,0.0
1990-03-30 00:00:00-05:00,0.49695736169815063,0.49695736169815063,0.49695736169815063,0.49695736169815063,0,0.0,0.0
1990-04-02 00:00:00-04:00,0.49695736169815063,0.49695736169815063,0.49695736169815063,0.49695736169815063,0,0.0,0.0
1990-04-03 00:00:00-04:00,0.49695736169815063,0.49695736169815063,0.49695736169815063,0.49695736169815063,0,0.0,0.0
1990-04-04 00:00:00-04:00,0.49695736169815063,0.49695736169815063,0.49695736169815063,0.49695736169815063,0,0.0,0.0
1990-04-05 00:00:00-04:00,0.49695736169815063,0.49695736169815063,0.49695736169815063,0.49695736169815063,0,0.0,0.0
1990-04-06 00:00:00-04:00,0.49695736169815063,0.49695736169815063,0.49695736169815063,0.49695736169815063,0,0.0,0.0
1990-04-09 00:00:00-04:00,0.49695736169815063,0.49695736169815063,0.49695736169815063,0.49695736169815063,0,0.0,0.0
1990-04-10 00:00:00-04:00,0.49695736169815063,0.49695736169815063,0.49695736169815063,0.49695736169815063,0,0.0,0.0
1990-04-11 00:00:00-04:00,0.49695736169815063,0.49695736169815063,0.49695736169815063,0.49695736169815063,0,0.0,0.0
1990-04-12 00:00:00-04:00,0.49695736169815063,0.49695736169815063,0.49695736169815063,0.49695736169815063,0,0.0,0.0
1990-04-16 00:00:00-04:00,0.5521748661994934,0.5521748661994934,0.5521748661994934,0.5521748661994934,1000,0.0,0.0
1990-04-17 00:00:00-04:00,0.5521748661994934,0.5521748661994934,0.5521748661994934,0.5521748661994934,0,0.0,0.0
1990-04-18 00:00:00-04:00,0.5521748661994934,0.5521748661994934,0.5521748661994934,0.5521748661994934,3000,0.0,0.0
1990-04-19 00:00:00-04:00,0.662609875202179,0.662609875202179,0.662609875202179,0.662609875202179,1000,0.0,0.0
