Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-15 00:00:00-05:00,21.123222247411874,21.173959732055664,21.123222247411874,21.173959732055664,102500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.25005719031641,21.266969680786133,21.25005719031641,21.266969680786133,58600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.165498733520508,21.165498733520508,21.165498733520508,21.165498733520508,20100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.165498733520508,21.165498733520508,21.165498733520508,21.165498733520508,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.165498733520508,21.165498733520508,21.165498733520508,21.165498733520508,100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.08939270646469,21.08939270646469,21.064023971557617,21.064023971557617,17000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.14858627319336,21.14858627319336,21.14858627319336,21.14858627319336,14800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.140130965171753,21.15704345703125,21.140130965171753,21.15704345703125,24400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,21.266969680786133,21.266969680786133,21.266969680786133,21.266969680786133,300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.292338356229504,21.309250846651356,21.258513375385792,21.30079460144043,8500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,21.266969680786133,21.266969680786133,21.266969680786133,21.266969680786133,800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.40226836216423,21.427637100219727,21.38535748299124,21.427637100219727,2800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.36844818375403,21.36844818375403,21.21623895840647,21.224695205688477,10200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.10630598145276,21.15704345703125,21.030202993813017,21.15704345703125,22600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.20777833725337,21.20777833725337,20.97100830078125,20.97100830078125,32400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,20.9287324255562,21.004837036132812,20.9287324255562,21.004837036132812,200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.09785034007737,21.09785034007737,20.9879207611084,20.9879207611084,1100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.148583836406548,21.157040080986928,21.072479248046875,21.072479248046875,1800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.114759828507946,21.114759828507946,21.064023971557617,21.064023971557617,200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.97946785352689,20.97946785352689,20.894906997680664,20.894906997680664,300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.835713311085506,20.835713311085506,20.683504104614258,20.683504104614258,500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.047112594322616,21.047112594322616,20.73423957824707,20.73423957824707,500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.87799163929239,20.87799163929239,20.691957473754883,20.691957473754883,27100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.717332809433586,20.717332809433586,20.55666732788086,20.55666732788086,6500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.61585354271761,20.61585354271761,20.404452248086994,20.446733474731445,19900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.446733474731445,20.446733474731445,20.446733474731445,20.446733474731445,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.311439514160156,20.311439514160156,20.311439514160156,20.311439514160156,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.30298197277247,20.33680534362793,20.30298197277247,20.33680534362793,100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.449135385945503,20.457645416259766,20.449135385945503,20.457645416259766,200,0.152,0.0,0.0
2018-12-31 00:00:00-05:00,20.406584164937694,20.47466278076172,20.406584164937694,20.47466278076172,2400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.449143283826192,20.525731963112364,20.449143283826192,20.466161727905273,25900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.202352631920753,20.491687216744296,20.202352631920753,20.483177185058594,13700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.483177185058594,20.483177185058594,20.483177185058594,20.483177185058594,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.602313721400485,20.602313721400485,20.542745124634376,20.59380531311035,800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,20.602312646643583,20.67890130223963,20.57678417685986,20.610822677612305,9900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,20.653369903564453,20.653369903564453,20.653369903564453,20.653369903564453,7800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,20.67039457305044,20.67039457305044,20.602314319771825,20.636354446411133,12600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.619329784516857,20.653369903564453,20.619329784516857,20.653369903564453,200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,20.61082263459253,20.61082263459253,20.576784133911133,20.576784133911133,1900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,20.619333784225812,20.627843815638474,20.576785250285027,20.59380531311035,1700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,20.59380531311035,20.59380531311035,20.59380531311035,20.59380531311035,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,20.678899535739593,20.75548818479304,20.661881098378398,20.704429626464844,8700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.764001288215148,20.798041414220265,20.755491256713867,20.755491256713867,6400,0.0,0.0,0.0
