Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-08 00:00:00-04:00,24.500316326672916,24.507365594019657,24.493267059326172,24.493267059326172,20000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,24.401615142822266,24.401615142822266,24.401615142822266,24.401615142822266,100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,24.577880859375,24.577880859375,24.577880859375,24.577880859375,100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,24.782341003417972,24.782341003417972,24.782341003417972,24.78234100341797,200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,24.85284233093262,24.85284233093262,24.85284233093262,24.852842330932617,100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,24.85284233093262,24.85284233093262,24.85284233093262,24.852842330932617,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,24.85284233093262,24.85284233093262,24.85284233093262,24.852842330932617,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,24.85284233093262,24.85284233093262,24.85284233093262,24.852842330932617,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,24.85284233093262,24.85284233093262,24.85284233093262,24.852842330932617,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,24.85284233093262,24.85284233093262,24.85284233093262,24.852842330932617,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,24.85284233093262,24.85284233093262,24.85284233093262,24.852842330932617,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,24.85284233093262,24.85284233093262,24.85284233093262,24.852842330932617,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,24.275405883789062,24.275405883789062,24.275405883789062,24.275405883789062,200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,24.253559112548828,24.253559112548828,24.253559112548828,24.253559112548828,1000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,24.253559112548828,24.253559112548828,24.253559112548828,24.253559112548828,0,0.0,0.0,0.0
