Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-18 00:00:00-04:00,1.1462079286575317,1.1462079286575317,1.1462079286575317,1.1462079286575317,12000,0.0,0.0
1994-04-19 00:00:00-04:00,1.1844146251678467,1.1844146251678467,1.1844146251678467,1.1844146251678467,6000,0.0,0.0
1994-04-20 00:00:00-04:00,1.1844146251678467,1.1844146251678467,1.1844146251678467,1.1844146251678467,0,0.0,0.0
1994-04-21 00:00:00-04:00,1.1844146251678467,1.1844146251678467,1.1844146251678467,1.1844146251678467,0,0.0,0.0
1994-04-22 00:00:00-04:00,1.1844146251678467,1.1844146251678467,1.1844146251678467,1.1844146251678467,0,0.0,0.0
1994-04-25 00:00:00-04:00,1.1844146251678467,1.1844146251678467,1.1844146251678467,1.1844146251678467,0,0.0,0.0
1994-04-26 00:00:00-04:00,1.1844146251678467,1.1844146251678467,1.1844146251678467,1.1844146251678467,0,0.0,0.0
1994-04-28 00:00:00-04:00,1.1995048522949219,1.1995048522949219,1.1995048522949219,1.1995048522949219,0,0.0325,0.0
1994-04-29 00:00:00-04:00,1.1995048522949219,1.1995048522949219,1.1995048522949219,1.1995048522949219,0,0.0,0.0
1994-05-02 00:00:00-04:00,1.1995048522949219,1.1995048522949219,1.1995048522949219,1.1995048522949219,0,0.0,0.0
1994-05-03 00:00:00-04:00,1.1995048522949219,1.1995048522949219,1.1995048522949219,1.1995048522949219,0,0.0,0.0
1994-05-04 00:00:00-04:00,1.1995048522949219,1.1995048522949219,1.1995048522949219,1.1995048522949219,0,0.0,0.0
1994-05-05 00:00:00-04:00,1.1995048522949219,1.1995048522949219,1.1995048522949219,1.1995048522949219,0,0.0,0.0
1994-05-06 00:00:00-04:00,1.1995048522949219,1.1995048522949219,1.1995048522949219,1.1995048522949219,0,0.0,0.0
1994-05-09 00:00:00-04:00,1.1995048522949219,1.1995048522949219,1.1995048522949219,1.1995048522949219,0,0.0,0.0
1994-05-10 00:00:00-04:00,1.1995048522949219,1.1995048522949219,1.1995048522949219,1.1995048522949219,0,0.0,0.0
1994-05-11 00:00:00-04:00,1.1995048522949219,1.1995048522949219,1.1995048522949219,1.1995048522949219,0,0.0,0.0
1994-05-12 00:00:00-04:00,1.1995048522949219,1.1995048522949219,1.1995048522949219,1.1995048522949219,0,0.0,0.0
