Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-08 00:00:00-05:00,0.12513400614261627,0.12513400614261627,0.12513400614261627,0.12513400614261627,176057600,0.0,0.0
1991-11-11 00:00:00-05:00,0.12513400614261627,0.12513400614261627,0.12513400614261627,0.12513400614261627,23718400,0.0,0.0
1991-11-12 00:00:00-05:00,0.12513400614261627,0.12513400614261627,0.12513400614261627,0.12513400614261627,26195200,0.0,0.0
1991-11-13 00:00:00-05:00,0.12513405007378725,0.12513405007378725,0.12175226211547852,0.12175226211547852,38118400,0.0,0.0
1991-11-14 00:00:00-05:00,0.11329689211551061,0.11837044358253479,0.11329689211551061,0.11837044358253479,41670400,0.0,0.0
1991-11-15 00:00:00-05:00,0.11837041439305714,0.11837041439305714,0.11160596460103989,0.11160596460103989,43494400,0.0,0.0
1991-11-18 00:00:00-05:00,0.10991509616002289,0.11160598311529782,0.10315150963493451,0.104842409491539,17747200,0.0,0.0
1991-11-19 00:00:00-05:00,0.104842409491539,0.10822419630341841,0.1014606162289948,0.104842409491539,19916800,0.0,0.0
1991-11-20 00:00:00-05:00,0.10653328895568848,0.10653328895568848,0.10484239577103244,0.10653328895568848,1945600,0.0,0.0
1991-11-21 00:00:00-05:00,0.10484246036801537,0.10484246036801537,0.10146066546440125,0.10146066546440125,3366400,0.0,0.0
1991-11-22 00:00:00-05:00,0.10146065625924032,0.10146065625924032,0.09469620912689444,0.0963871031999588,5222400,0.0,0.0
1991-11-25 00:00:00-05:00,0.09807795488473506,0.10484240554422193,0.09469616820017993,0.09976885467767715,11315200,0.0,0.0
1991-11-26 00:00:00-05:00,0.10146061240900227,0.10315150575127983,0.09976885467767715,0.09976885467767715,6585600,0.0,0.0
1991-11-27 00:00:00-05:00,0.10146064361561824,0.10315153747797012,0.10146064361561824,0.10315153747797012,6758400,0.0,0.0
1991-11-29 00:00:00-05:00,0.1014606162289948,0.104842409491539,0.1014606162289948,0.104842409491539,1971200,0.0,0.0
1991-12-02 00:00:00-05:00,0.10315149613571248,0.11160596850965657,0.10315149613571248,0.10653328895568848,4070400,0.0,0.0
1991-12-03 00:00:00-05:00,0.1082242074577519,0.1099151074886322,0.10653331387753703,0.1099151074886322,4454400,0.0,0.0
1991-12-04 00:00:00-05:00,0.1116059961649389,0.12175223507734576,0.1116059961649389,0.11329689621925354,19648000,0.0,0.0
1991-12-05 00:00:00-05:00,0.1116060188853152,0.11837047196750834,0.10991513138810645,0.11667957156896591,10099200,0.0,0.0
1991-12-06 00:00:00-05:00,0.11667957156896591,0.11667957156896591,0.11498868407175718,0.11667957156896591,2899200,0.0,0.0
1991-12-09 00:00:00-05:00,0.11667952679916972,0.11667952679916972,0.11498863995075226,0.11498863995075226,4716800,0.0,0.0
1991-12-10 00:00:00-05:00,0.11329689464906194,0.11329689464906194,0.1099151074886322,0.1099151074886322,4748800,0.0,0.0
1991-12-11 00:00:00-05:00,0.10991508177566446,0.11160596850965657,0.10653328895568848,0.10653328895568848,3961600,0.0,0.0
1991-12-12 00:00:00-05:00,0.1082242074577519,0.11160599461818163,0.10484242029732216,0.1099151074886322,3955200,0.0,0.0
1991-12-13 00:00:00-05:00,0.1116059961649389,0.11498866066274933,0.1116059961649389,0.11329689621925354,3014400,0.0,0.0
1991-12-16 00:00:00-05:00,0.11498866066274933,0.11498866066274933,0.1116059961649389,0.11329689621925354,5510400,0.0,0.0
1991-12-17 00:00:00-05:00,0.11160599461818163,0.11160599461818163,0.1099151074886322,0.1099151074886322,2195200,0.0,0.0
1991-12-18 00:00:00-05:00,0.10991508177566446,0.10991508177566446,0.10484239577103244,0.10653328895568848,3974400,0.0,0.0
1991-12-19 00:00:00-05:00,0.104842409491539,0.104842409491539,0.1014606162289948,0.104842409491539,3161600,0.0,0.0
1991-12-20 00:00:00-05:00,0.1065333028974787,0.1065333028974787,0.09807795857737052,0.104842409491539,4115200,0.0,0.0
1991-12-23 00:00:00-05:00,0.10315152026644185,0.1099151074886322,0.10146062668622699,0.1099151074886322,3833600,0.0,0.0
1991-12-24 00:00:00-05:00,0.10822423098956402,0.11667957156896591,0.10822423098956402,0.11667957156896591,4857600,0.0,0.0
1991-12-26 00:00:00-05:00,0.11667957372734841,0.12175226211547852,0.11667957372734841,0.12175226211547852,4288000,0.0,0.0
1991-12-27 00:00:00-05:00,0.12006136168565718,0.12175226211547852,0.114988686198861,0.12175226211547852,6726400,0.0,0.0
1991-12-30 00:00:00-05:00,0.12175221537681655,0.12175221537681655,0.11837042871671977,0.12006131559610367,5260800,0.0,0.0
1991-12-31 00:00:00-05:00,0.12006136168565718,0.12175226211547852,0.11837047415716975,0.12175226211547852,12588800,0.0,0.0
1992-01-02 00:00:00-05:00,0.12006131559610368,0.12006131559610368,0.11667952893600689,0.12006131559610367,2912000,0.0,0.0
1992-01-03 00:00:00-05:00,0.12006136168565718,0.12344316254529986,0.12006136168565718,0.12175226211547852,12038400,0.0,0.0
1992-01-06 00:00:00-05:00,0.12344311920775361,0.13358934390998742,0.12175221937156154,0.12513400614261627,39193600,0.0,0.0
1992-01-07 00:00:00-05:00,0.12513400987928344,0.13020756102710282,0.12344312289392864,0.12851667404174805,23987200,0.0,0.0
1992-01-08 00:00:00-05:00,0.1285167259354753,0.13697120298006915,0.1285167259354753,0.13358940184116364,73504000,0.0,0.0
1992-01-09 00:00:00-05:00,0.13528028641666953,0.13528028641666953,0.1302075982093811,0.1302075982093811,18982400,0.0,0.0
1992-01-10 00:00:00-05:00,0.13189849857892175,0.13189849857892175,0.1302075982093811,0.1302075982093811,8966400,0.0,0.0
1992-01-13 00:00:00-05:00,0.13020756286185833,0.1335893497815505,0.13020756286185833,0.13189846277236938,5862400,0.0,0.0
1992-01-14 00:00:00-05:00,0.13020756286185833,0.1335893497815505,0.13020756286185833,0.13189846277236938,9676800,0.0,0.0
1992-01-15 00:00:00-05:00,0.13189846277236938,0.1335893497815505,0.13020756286185833,0.13189846277236938,5811200,0.0,0.0
1992-01-16 00:00:00-05:00,0.13189845917639587,0.1369711458683014,0.13020755931198413,0.1369711458683014,61542400,0.0,0.0
