Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-24 00:00:00-05:00,20.672794804957142,20.720852143383684,20.624737466530604,20.69723129272461,3039000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,20.69640868608946,20.73794867851446,20.664642352589794,20.709440231323242,75900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.81125817655269,20.892711554973992,20.78682325054208,20.8853816986084,34900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,21.030373188983166,21.038518684291724,20.982315854178747,20.990461349487305,18300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,20.95787795886254,20.95787795886254,20.828367233276367,20.828367233276367,8400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.860133437294955,20.86827893139519,20.83162498474121,20.83162498474121,82500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,20.90900527862634,20.941585702103655,20.771349066609364,20.794971466064453,366400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.754241723919638,20.778678204049566,20.74202426065168,20.75016975402832,24900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.680932880728186,20.688264290506325,20.63206147632241,20.656497955322266,25700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,20.640210532667194,20.656501521479587,20.603556584636404,20.636137008666992,58100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,20.55876001574763,20.587268473356918,20.5261795871632,20.542469024658203,57800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.566904751451766,20.61984969373915,20.550613760964207,20.595413208007812,768300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.48951715706747,20.868273998427714,20.42842674255371,20.42842674255371,423400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.47974175968346,20.493588940895847,20.412135573479226,20.44145965576172,44700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.623924281805838,20.672795705876094,20.553874256695252,20.641029357910156,43100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,20.69722614361333,20.729808119197457,20.68826656640593,20.7012996673584,312000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,20.689078641592022,20.729806107119085,20.66464371586974,20.721660614013672,44300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.607622344762326,20.63205882061678,20.52942841849679,20.566896438598633,55500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,20.501742497468122,20.51803348807835,20.46264474144133,20.476491928100586,93300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.501737371001983,20.575045256822964,20.48055877778553,20.56934356689453,33000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.509879548531973,20.61576783671381,20.47974138367085,20.566896438598633,78600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.509879925097923,20.56689681621143,20.399918112124553,20.44145965576172,110600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.444727624368443,20.50907595618492,20.412145639896217,20.473236083984375,80500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,20.509884142692286,20.599483020634803,20.500924565616852,20.57504653930664,148600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.534320223119003,20.64835558879105,20.516401067962242,20.627992630004883,69300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.607595010785086,20.69733562869974,20.584752170741613,20.604331970214844,97100,0.04,0.0,0.0
2022-04-01 00:00:00-04:00,20.50969737318632,20.6320715170202,20.495828282804457,20.606781005859375,48100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.640223038786043,20.640223038786043,20.534982609207226,20.583932876586914,72900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,20.623912001778656,20.623912001778656,20.40282505112604,20.420772552490234,84700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,20.330214408059618,20.33837278673839,20.25679055600231,20.284528732299805,100700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.313899098570136,20.313899098570136,20.195604933374018,20.21192169189453,32100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.150739063099923,20.158895887474877,20.109131789738246,20.134422302246094,75000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.052835566397345,20.052835566397345,19.979411715038623,19.99491310119629,57100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,20.093630275277697,20.101788655653927,20.039786209636137,20.044681549072266,45800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,20.085471498546273,20.118103460827253,20.05283798021349,20.069154739379883,490700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,20.019386824438616,20.019386824438616,19.938621520996094,19.938621520996094,41600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.946789984064598,19.946789984064598,19.865207712274795,19.866838455200195,36600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,19.808092157588224,19.838276449384345,19.75914188171842,19.78361701965332,50000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,19.848877758611767,19.93045997619629,19.826850295335213,19.93045997619629,106800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,19.88967240550337,19.88967240550337,19.74282624924678,19.832565307617188,87600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,19.783621381177184,19.8244117306763,19.735488021863222,19.755067825317383,43200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,19.861120074881487,19.91414876447942,19.843172573316814,19.86520004272461,46700,0.0,0.0,0.0
