Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-16 00:00:00-04:00,15.39405471954268,15.573055548643092,15.378711456885146,15.547483444213867,33800,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,15.598620278162622,15.649763490563203,15.547477065762044,15.593505859375,202800,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,15.573053059080435,15.573053059080435,15.445195483802191,15.49122428894043,17000,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,15.445204072569132,15.445204072569132,15.394060818922922,15.419631958007812,33400,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,15.394061353100314,15.419632493072529,15.394061353100314,15.404290199279785,36600,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,15.394060554293416,15.41963169293873,15.368488440171692,15.409402847290039,12400,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,15.419631958007812,15.445204072569132,15.368488704361605,15.419631958007812,22100,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,15.445196151733398,15.470767277704523,15.399167344604633,15.445196151733398,9200,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,15.44520516013058,15.44520516013058,15.414518620496231,15.424747467041016,13800,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,15.419644322321675,15.475902043990663,15.414529895308384,15.4554443359375,74700,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,15.51681648461978,15.52193091163307,15.342929868076734,15.4554443359375,57800,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,15.502056793891992,15.507181558059864,15.461059657997835,15.496932029724121,27600,0.061,0.0,0.0
2009-05-04 00:00:00-04:00,15.502063663474807,15.630179892098566,15.455941742974314,15.604557037353516,61600,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,15.701927901076795,15.748049831075868,15.630183111055775,15.73267650604248,20300,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,15.773664619421,15.98889984345614,15.773664619421,15.896656036376953,28900,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,16.00940304032168,16.096522110687083,15.932533502340256,15.98890495300293,102600,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,16.04015066002441,16.10677164307106,15.978655420618951,15.98890495300293,94100,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,15.98378984466835,16.01453748294967,15.96329076751427,15.973540306091309,27200,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,15.994026113880762,15.994026113880762,15.881284208528443,15.90690803527832,29900,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,15.83004263550965,15.835167402511665,15.640431143681921,15.72242546081543,26300,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,15.77367070766154,15.804418329406113,15.650679243233972,15.748046875,13700,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,15.748039048341198,15.748039048341198,15.707041913907283,15.727540969848633,15700,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,15.753167122298919,15.845410938519212,15.753167122298919,15.804413795471191,32700,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,15.80442164746747,15.906915044733067,15.78392257703456,15.860793113708496,83600,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,15.937650697602352,15.937650697602352,15.881279273718034,15.886404037475586,49600,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,15.804407411942078,15.80953217493427,15.73266268494857,15.758285522460938,36600,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,15.794172112251013,15.865916903867246,15.758299716442897,15.860793113708496,27100,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,15.809534536009807,15.886404037475586,15.799285008494705,15.886404037475586,39200,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,15.937652024706455,15.942776788890738,15.886405360312457,15.92740249633789,36500,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,15.937658268532244,15.98890495300293,15.886411584061559,15.98890495300293,49400,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,15.999161597580997,16.014535903930664,15.983788268681032,16.014535903930664,21700,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,16.10208678367289,16.395694732666016,16.07633109715131,16.395694732666016,42900,0.16,0.0,0.0
2009-06-02 00:00:00-04:00,16.354496211633652,16.406006632418173,16.30298579084913,16.380250930786133,49400,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,16.4832636479215,16.4832636479215,16.225712653422725,16.328733444213867,29200,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,16.380262287248318,16.46782976854881,16.344205262444625,16.452377319335938,50100,0.0,0.0,0.0
