Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20 00:00:00-04:00,9.402775764465332,9.402775764465332,9.402775764465332,9.402775764465332,0,0.0,0.0
2015-05-21 00:00:00-04:00,9.402774134768716,9.77393627166748,9.402774134768716,9.77393627166748,1118400,0.0,0.0
2015-05-22 00:00:00-04:00,9.77393694086382,10.021378382404675,9.77393694086382,9.922401428222656,239700,0.0,0.0
2015-05-26 00:00:00-04:00,9.897657255218302,10.046121736480917,9.897657255218302,9.97188949584961,181500,0.0,0.0
2015-05-27 00:00:00-04:00,9.97189113903447,10.139656804515536,9.947147369384766,9.947147369384766,114500,0.0,0.0
2015-05-28 00:00:00-04:00,9.93724701456468,9.976837602514577,9.674958779450321,9.724447250366211,65500,0.0,0.0
2015-05-29 00:00:00-04:00,9.769981476308368,9.823428747630203,9.699707984924316,9.699707984924316,77300,0.0,0.0
2015-06-01 00:00:00-04:00,9.699705688245498,9.724449457362086,9.516598587474173,9.575984954833984,31700,0.0,0.0
2015-06-02 00:00:00-04:00,9.600725705386271,9.89765556099904,9.551237238798478,9.853116035461426,62400,0.0,0.0
2015-06-03 00:00:00-04:00,9.87291541182769,9.88776129649584,9.600729217968107,9.79868221282959,205200,0.0,0.0
2015-06-04 00:00:00-04:00,9.798680032105315,10.086207601669084,9.531443784495089,9.600727081298828,182100,0.0,0.0
2015-06-05 00:00:00-04:00,9.556187850891494,9.556187850891494,9.110793461545443,9.437416076660156,211800,0.0,0.0
2015-06-08 00:00:00-04:00,9.427517302267002,9.427517302267002,9.155332130021188,9.219666481018066,91200,0.0,0.0
2015-06-09 00:00:00-04:00,9.185026709457214,9.407724400502925,9.180077766999059,9.234515190124512,75400,0.0,0.0
2015-06-10 00:00:00-04:00,9.27608249986938,9.407721688346069,9.123163714480162,9.30379581451416,83600,0.0,0.0
2015-06-11 00:00:00-04:00,9.373085288386793,9.387931175871934,9.061308436395661,9.254313468933105,138200,0.0,0.0
2015-06-12 00:00:00-04:00,9.303798451658885,9.422571182250977,9.061305935869019,9.422571182250977,69100,0.0,0.0
2015-06-15 00:00:00-04:00,9.353285361944284,9.573508071768481,9.328541597841332,9.417620658874512,79800,0.0,0.0
2015-06-16 00:00:00-04:00,9.358234674247948,9.491853271090644,9.234513961004147,9.382978439331055,43500,0.0,0.0
2015-06-17 00:00:00-04:00,9.52649614162624,9.52649614162624,9.40277541251421,9.422571182250977,57800,0.0,0.0
