Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,675000000.0,731249984.0,483750016.0,497249984.0,0,0.0,0.0125
2022-02-08 00:00:00-05:00,810000000.0,945000000.0,573750016.0,589500032.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,562499968.0,565425024.0,461249984.0,483750016.0,0,0.0,0.0
2022-02-10 00:00:00-05:00,598499968.0,859500032.0,596249984.0,690750016.0,0,0.0,0.0
2022-02-11 00:00:00-05:00,681750016.0,681750016.0,564750016.0,632249984.0,0,0.0,0.0
2022-02-14 00:00:00-05:00,596249984.0,652499968.0,564750016.0,632249984.0,0,0.0,0.0
2022-02-15 00:00:00-05:00,598499968.0,600750016.0,528750016.0,555750016.0,0,0.0,0.0
2022-02-16 00:00:00-05:00,562499968.0,576000000.0,477000000.0,495000000.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,483750016.0,508500000.0,434249984.0,443249984.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,434249984.0,450000000.0,382500000.0,388575008.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,357750016.0,382500000.0,342000000.0,353249984.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,339750016.0,366750016.0,326249984.0,333000000.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,288000000.0,324000000.0,281249984.0,315000000.0,0,0.0,0.0
2022-02-25 00:00:00-05:00,315000000.0,315000000.0,290249984.0,299249984.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,290249984.0,315000000.0,279000000.0,299249984.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,369000000.0,400500000.0,319500000.0,355500000.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,319500000.0,348750016.0,315000000.0,346500000.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,324000000.0,344249984.0,324000000.0,342000000.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,333000000.0,371249984.0,321750016.0,353249984.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,337500000.0,337500000.0,292500000.0,297000000.0,0,0.0,0.0
2022-03-08 00:00:00-05:00,279000000.0,288000000.0,254250000.0,258750000.0,0,0.0,0.0
2022-03-09 00:00:00-05:00,319500000.0,378000000.0,288000000.0,360000000.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,333000000.0,337500000.0,304875008.0,308249984.0,0,0.0,0.0
2022-03-11 00:00:00-05:00,288000000.0,348750016.0,281249984.0,335249984.0,0,0.0,0.0
2022-03-14 00:00:00-04:00,324000000.0,339750016.0,301500000.0,326249984.0,0,0.0,0.0
2022-03-15 00:00:00-04:00,337500000.0,337500000.0,307124992.0,324000000.0,0,0.0,0.0
2022-03-16 00:00:00-04:00,344249984.0,571500032.0,337500000.0,380249984.0,0,0.0,0.0
2022-03-17 00:00:00-04:00,346500000.0,375750016.0,310500000.0,364500000.0,0,0.0,0.0
2022-03-18 00:00:00-04:00,339750016.0,353249984.0,326249984.0,326249984.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,315000000.0,378000000.0,315000000.0,362249984.0,0,0.0,0.0
2022-03-22 00:00:00-04:00,348750016.0,375750016.0,333000000.0,366750016.0,0,0.0,0.0
2022-03-23 00:00:00-04:00,360000000.0,373500000.0,351000000.0,362249984.0,0,0.0,0.0
2022-03-24 00:00:00-04:00,360000000.0,364500000.0,346500000.0,346500000.0,0,0.0,0.0
2022-03-25 00:00:00-04:00,348750016.0,354824992.0,328500000.0,342000000.0,0,0.0,0.0
2022-03-28 00:00:00-04:00,330750016.0,360000000.0,328500000.0,346500000.0,0,0.0,0.0
2022-03-29 00:00:00-04:00,351000000.0,407249984.0,342000000.0,393750016.0,0,0.0,0.0
2022-03-30 00:00:00-04:00,418500000.0,438524992.0,373500000.0,382500000.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,366750016.0,436500000.0,366750016.0,405000000.0,0,0.0,0.0
2022-04-01 00:00:00-04:00,405000000.0,472500000.0,380249984.0,463500000.0,0,0.0,0.0
2022-04-04 00:00:00-04:00,468000000.0,533249984.0,463500000.0,472500000.0,0,0.0,0.0
2022-04-05 00:00:00-04:00,447750016.0,459000000.0,418500000.0,450000000.0,0,0.0,0.0
2022-04-06 00:00:00-04:00,434249984.0,506249984.0,420750016.0,477000000.0,0,0.0,0.0
2022-04-07 00:00:00-04:00,477000000.0,480375008.0,402750016.0,427500000.0,0,0.0,0.0
2022-04-08 00:00:00-04:00,441000000.0,441000000.0,402750016.0,420750016.0,0,0.0,0.0
2022-04-11 00:00:00-04:00,402750016.0,405224992.0,362249984.0,373500000.0,0,0.0,0.0
2022-04-12 00:00:00-04:00,366750016.0,414000000.0,362249984.0,398249984.0,0,0.0,0.0
2022-04-13 00:00:00-04:00,396000000.0,407249984.0,378000000.0,393750016.0,0,0.0,0.0
2022-04-14 00:00:00-04:00,382500000.0,398024992.0,315000000.0,330750016.0,0,0.0,0.0
2022-04-18 00:00:00-04:00,310500000.0,317249984.0,294750016.0,299249984.0,0,0.0,0.0
2022-04-19 00:00:00-04:00,299249984.0,310500000.0,285750016.0,299249984.0,0,0.0,0.0
2022-04-20 00:00:00-04:00,308249984.0,308924992.0,281249984.0,297000000.0,0,0.0,0.0
2022-04-21 00:00:00-04:00,299249984.0,303524992.0,281249984.0,290249984.0,0,0.0,0.0
2022-04-22 00:00:00-04:00,285750016.0,301500000.0,261000000.0,272249984.0,0,0.0,0.0
2022-04-25 00:00:00-04:00,263700000.0,281249984.0,254250000.0,256500000.0,0,0.0,0.0
2022-04-26 00:00:00-04:00,272249984.0,272249984.0,247500000.0,256500000.0,0,0.0,0.0
2022-04-27 00:00:00-04:00,258750000.0,279000000.0,252000000.0,267750000.0,0,0.0,0.0
2022-04-28 00:00:00-04:00,270000000.0,288000000.0,270000000.0,270000000.0,0,0.0,0.0
2022-04-29 00:00:00-04:00,270000000.0,281249984.0,265500000.0,270000000.0,0,0.0,0.0
2022-05-02 00:00:00-04:00,263250000.0,297000000.0,261000000.0,281249984.0,0,0.0,0.0
2022-05-03 00:00:00-04:00,285750016.0,310500000.0,245250000.0,283500000.0,0,0.0,0.0
2022-05-04 00:00:00-04:00,288000000.0,326249984.0,267750000.0,310500000.0,0,0.0,0.0
2022-05-05 00:00:00-04:00,306000000.0,319500000.0,276750016.0,281249984.0,0,0.0,0.0
2022-05-06 00:00:00-04:00,278775008.0,299249984.0,256500000.0,267750000.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,258750000.0,263250000.0,227250000.0,229500000.0,0,0.0,0.0
2022-05-10 00:00:00-04:00,220050000.0,261000000.0,207000000.0,220050000.0,0,0.0,0.0
2022-05-11 00:00:00-04:00,204750000.0,213750000.0,178424992.0,179775008.0,0,0.0,0.0
2022-05-12 00:00:00-04:00,174375008.0,177750000.0,166500000.0,168750000.0,0,0.0,0.0
2022-05-13 00:00:00-04:00,171000000.0,198000000.0,169875008.0,187200000.0,0,0.0,0.0
2022-05-16 00:00:00-04:00,186750000.0,189000000.0,174375008.0,182924992.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,168075008.0,168750000.0,153000000.0,154124992.0,0,0.0,0.0
2022-05-18 00:00:00-04:00,160424992.0,160424992.0,139500000.0,146250000.0,0,0.0,0.0
2022-05-19 00:00:00-04:00,145124992.0,155250000.0,135000000.0,155250000.0,0,0.0,0.0
2022-05-20 00:00:00-04:00,151875008.0,161775008.0,146250000.0,153000000.0,0,0.0,0.0
2022-05-23 00:00:00-04:00,148500000.0,162900000.0,148500000.0,162000000.0,0,0.0,0.0
2022-05-24 00:00:00-04:00,164250000.0,164250000.0,148500000.0,155250000.0,0,0.0,0.0
2022-05-25 00:00:00-04:00,151200000.0,168524992.0,151200000.0,164250000.0,0,0.0,0.0
2022-05-26 00:00:00-04:00,150750000.0,164250000.0,148500000.0,162000000.0,0,0.0,0.0
2022-05-27 00:00:00-04:00,159750000.0,164250000.0,148724992.0,153224992.0,0,0.0,0.0
2022-05-31 00:00:00-04:00,171000000.0,171000000.0,150750000.0,159750000.0,0,0.0,0.0
2022-06-01 00:00:00-04:00,168524992.0,168524992.0,149624992.0,159300000.0,0,0.0,0.0
2022-06-02 00:00:00-04:00,161775008.0,166275008.0,155250000.0,166275008.0,0,0.0,0.0
2022-06-03 00:00:00-04:00,161550000.0,168300000.0,155250000.0,166275008.0,0,0.0,0.0
2022-06-06 00:00:00-04:00,166500000.0,178424992.0,155700000.0,173250000.0,0,0.0,0.0
2022-06-07 00:00:00-04:00,173024992.0,189450000.0,170550000.0,185624992.0,0,0.0,0.0
2022-06-08 00:00:00-04:00,180675008.0,189000000.0,177750000.0,180000000.0,0,0.0,0.0
2022-06-09 00:00:00-04:00,180000000.0,191250000.0,171000000.0,171000000.0,0,0.0,0.0
2022-06-10 00:00:00-04:00,177750000.0,178875008.0,168750000.0,171000000.0,0,0.0,0.0
2022-06-13 00:00:00-04:00,168524992.0,168524992.0,155250000.0,159750000.0,0,0.0,0.0
2022-06-14 00:00:00-04:00,154800000.0,175500000.0,153000000.0,155475008.0,0,0.0,0.0
2022-06-15 00:00:00-04:00,155250000.0,171000000.0,155250000.0,155924992.0,0,0.0,0.0
2022-06-16 00:00:00-04:00,157500000.0,173250000.0,149624992.0,164250000.0,0,0.0,0.0
2022-06-17 00:00:00-04:00,164475008.0,171000000.0,148500000.0,162224992.0,0,0.0,0.0
2022-06-21 00:00:00-04:00,162675008.0,174375008.0,162675008.0,171000000.0,0,0.0,0.0
2022-06-22 00:00:00-04:00,180000000.0,180000000.0,165375008.0,166500000.0,0,0.0,0.0
2022-06-23 00:00:00-04:00,160200000.0,190800000.0,160200000.0,183150000.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,191250000.0,191250000.0,181800000.0,184950000.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,179775008.0,182250000.0,173250000.0,180000000.0,0,0.0,0.0
2022-06-28 00:00:00-04:00,186750000.0,186750000.0,175050000.0,176624992.0,0,0.0,0.0
2022-06-29 00:00:00-04:00,176624992.0,182250000.0,176624992.0,182250000.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,178875008.0,180000000.0,170550000.0,180000000.0,0,0.0,0.0
2022-07-01 00:00:00-04:00,177750000.0,177750000.0,164250000.0,171000000.0,0,0.0,0.0
2022-07-05 00:00:00-04:00,164250000.0,180000000.0,164250000.0,170100000.0,0,0.0,0.0
2022-07-06 00:00:00-04:00,168750000.0,177750000.0,157724992.0,168750000.0,0,0.0,0.0
2022-07-07 00:00:00-04:00,303750016.0,346500000.0,245250000.0,267750000.0,0,0.0,0.0
2022-07-08 00:00:00-04:00,225000000.0,279000000.0,220500000.0,254250000.0,0,0.0,0.0
