Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-28 00:00:00-04:00,2.1246304512023926,2.1246304512023926,2.1246304512023926,2.1246304512023926,78679,0.0,0.0
2004-07-29 00:00:00-04:00,2.1246304512023926,2.1246304512023926,2.1246304512023926,2.1246304512023926,170070,0.0,0.0
2004-07-30 00:00:00-04:00,2.1246304512023926,2.1246304512023926,2.1246304512023926,2.1246304512023926,35135,0.0,0.0
2004-08-02 00:00:00-04:00,2.1246299444767454,2.125692129135132,2.1246299444767454,2.125692129135132,138739,0.0,0.0
2004-08-03 00:00:00-04:00,2.125692129135132,2.125692129135132,2.125692129135132,2.125692129135132,13213,0.0,0.0
2004-08-04 00:00:00-04:00,2.125692129135132,2.125692129135132,2.1246299444767454,2.125692129135132,17417,0.0,0.0
2004-08-05 00:00:00-04:00,2.1256926361141106,2.1299419842304763,2.1246304512023926,2.1246304512023926,14314,0.0,0.0
2004-08-06 00:00:00-04:00,2.1246304512023926,2.1256926361141106,2.1246304512023926,2.1246304512023926,20921,0.0,0.0
2004-08-09 00:00:00-04:00,2.1246299444767454,2.125692129135132,2.1246299444767454,2.125692129135132,8609,0.0,0.0
2004-08-10 00:00:00-04:00,2.125692129135132,2.125692129135132,2.1246299444767454,2.125692129135132,15415,0.0,0.0
2004-08-11 00:00:00-04:00,2.125692129135132,2.125692129135132,2.1246299444767454,2.125692129135132,24024,0.0,0.0
2004-08-12 00:00:00-04:00,2.1256926361141106,2.1256926361141106,2.1246304512023926,2.1246304512023926,8609,0.0,0.0
2004-08-13 00:00:00-04:00,2.125692129135132,2.125692129135132,2.1246299444767454,2.125692129135132,12613,0.0,0.0
2004-08-16 00:00:00-04:00,2.125692129135132,2.125692129135132,2.1246299444767454,2.125692129135132,5505,0.0,0.0
2004-08-17 00:00:00-04:00,2.1246299444767454,2.125692129135132,2.1246299444767454,2.125692129135132,10811,0.0,0.0
2004-08-18 00:00:00-04:00,2.1246299444767454,2.125692129135132,2.1193184127154656,2.125692129135132,7307,0.0,0.0
2004-08-19 00:00:00-04:00,2.1246299444767454,2.125692129135132,2.1246299444767454,2.125692129135132,31832,0.0,0.0
2004-08-20 00:00:00-04:00,2.1246299444767454,2.125692129135132,2.1246299444767454,2.125692129135132,24625,0.0,0.0
2004-08-23 00:00:00-04:00,2.1193189181743093,2.1256926361141106,2.1193189181743093,2.1246304512023926,21722,0.0,0.0
2004-08-24 00:00:00-04:00,2.1246292182689466,2.1299407482147217,2.1246292182689466,2.1299407482147217,33133,0.0,0.0
2004-08-25 00:00:00-04:00,2.125692855079187,2.1278176307678223,2.125692855079187,2.1278176307678223,10711,0.0,0.0
2004-08-26 00:00:00-04:00,2.1352522956151914,2.1352522956151914,2.126753807067871,2.126753807067871,3804,0.0,0.0
2004-08-27 00:00:00-04:00,2.127816291722589,2.1671217777026173,2.127816291722589,2.1458754539489746,20420,0.0,0.0
2004-08-30 00:00:00-04:00,2.1246299444767454,2.1341906205178023,2.1246299444767454,2.125692129135132,89589,0.0,0.0
2004-08-31 00:00:00-04:00,2.125692129135132,2.125692129135132,2.1246299444767454,2.125692129135132,10510,0.0,0.0
2004-09-01 00:00:00-04:00,2.1246299444767454,2.125692129135132,2.1246299444767454,2.125692129135132,8008,0.0,0.0
2004-09-02 00:00:00-04:00,2.125692129135132,2.125692129135132,2.1246299444767454,2.125692129135132,6707,0.0,0.0
2004-09-03 00:00:00-04:00,2.1256911245555643,2.135251998901367,2.124628940399155,2.135251998901367,17317,0.0,0.0
2004-09-07 00:00:00-04:00,2.1331284358594162,2.1331284358594162,2.1246299444767454,2.125692129135132,16216,0.0,0.0
2004-09-08 00:00:00-04:00,2.1246299444767454,2.129941476238025,2.1246299444767454,2.125692129135132,21121,0.0,0.0
2004-09-09 00:00:00-04:00,2.126753807067871,2.127816194194929,2.126753807067871,2.126753807067871,18318,0.0,0.0
2004-09-10 00:00:00-04:00,2.133128319882768,2.1458759548521362,2.128878973010908,2.143751382827759,14014,0.0,0.0
2004-09-13 00:00:00-04:00,2.143751382827759,2.143751382827759,2.1395022387790044,2.143751382827759,12913,0.0,0.0
