Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-08-30 00:00:00-04:00,11.755868870407477,11.894405438115063,11.755868870407477,11.874614715576172,900,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,12.17148208618164,12.191272811976932,12.112109153827971,12.17148208618164,1700,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,12.013156795119185,12.230857849121094,12.013156795119185,12.230857849121094,3100,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,11.937946800440542,11.945863392017968,11.922114372253418,11.922114372253418,2800,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,12.013157728335965,12.013157728335965,11.993366241455078,11.993366241455078,300,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,11.771703622665363,11.838993149543782,11.771703622665363,11.819202423095703,5900,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,11.866698718744926,11.866698718744926,11.736077980532052,11.751911163330078,9100,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,12.052740109051705,12.123987197875977,12.052740109051705,12.123987197875977,1700,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,12.001275399489794,12.08043978802223,12.001275399489794,12.0250244140625,1300,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,12.127935746247243,12.195225238519447,12.120019912719727,12.120019912719727,1700,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,11.9221171136825,11.9221171136825,11.902325630187988,11.902325630187988,600,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,11.70836990925697,11.70836990925697,11.597539901733398,11.597539901733398,3000,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,11.882533291610988,12.112109184265137,11.743995945792427,12.112109184265137,1900,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,12.218980666505303,12.230854799782986,12.199189186096191,12.199189186096191,105500,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,12.131904136247478,12.250650797586301,12.116071701049805,12.116071701049805,66800,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,12.191272811976932,12.191272811976932,12.163565493876405,12.17148208618164,1700,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,12.092313089367837,12.1081462679766,12.044815063476562,12.044815063476562,8100,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,11.933993290748475,11.993366241455078,11.933993290748475,11.993366241455078,2200,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,12.104192622656955,12.104192622656955,12.052736282348633,12.052736282348633,115200,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,12.179395925456904,12.250643730163574,12.179395925456904,12.250643730163574,2700,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,12.329805374145508,12.329805374145508,12.329805374145508,12.329805374145508,100,0.0,0.0,0.0
