Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.9513542056083679,1.0328988429157107,0.9513542056083679,0.9513542056083679,6600,0.0,0.0
1980-03-18 00:00:00-05:00,0.9513542056083679,0.9513542056083679,0.9513542056083679,0.9513542056083679,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.9513542056083679,0.9513542056083679,0.9513542056083679,0.9513542056083679,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.9513542056083679,0.9513542056083679,0.9513542056083679,0.9513542056083679,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.9513542056083679,1.0328988429157107,0.9513542056083679,0.9513542056083679,6000,0.0,0.0
1980-03-24 00:00:00-05:00,0.9513542056083679,1.0328988429157107,0.9513542056083679,0.9513542056083679,3000,0.0,0.0
1980-03-25 00:00:00-05:00,0.9513542056083679,0.9513542056083679,0.9513542056083679,0.9513542056083679,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.9513542056083679,1.0328988429157107,0.9513542056083679,0.9513542056083679,600,0.0,0.0
1980-03-27 00:00:00-05:00,0.9513542056083679,0.9513542056083679,0.9513542056083679,0.9513542056083679,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.9513550734411541,1.0057180071908964,0.9241732954978943,0.9241732954978943,1800,0.0,0.0
1980-03-31 00:00:00-05:00,0.9241732954978943,0.9241732954978943,0.9241732954978943,0.9241732954978943,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.9241732954978943,1.0057180071908964,0.9241732954978943,0.9241732954978943,8400,0.0,0.0
1980-04-02 00:00:00-05:00,0.9241732954978943,0.9241732954978943,0.9241732954978943,0.9241732954978943,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.9241732954978943,1.0057180071908964,0.9241732954978943,0.9241732954978943,9000,0.0,0.0
1980-04-07 00:00:00-05:00,0.9241732954978943,1.0057180071908964,0.9241732954978943,0.9241732954978943,5400,0.0,0.0
1980-04-08 00:00:00-05:00,0.9241725795062518,0.9785357822071423,0.8969911336898804,0.8969911336898804,3000,0.0,0.0
1980-04-09 00:00:00-05:00,0.8969911336898804,0.8969911336898804,0.8969911336898804,0.8969911336898804,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.8969911336898804,0.8969911336898804,0.8969911336898804,0.8969911336898804,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.8969910714636957,0.951354270393295,0.8698096275329591,0.869809627532959,4200,0.0,0.0
1980-04-14 00:00:00-05:00,0.8698096275329591,0.8698096275329591,0.8698096275329591,0.869809627532959,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.8698096275329591,0.8698096275329591,0.8698096275329591,0.869809627532959,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.8698096275329591,0.8698096275329591,0.8698096275329591,0.869809627532959,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.8698098265897897,0.8969912767410277,0.8154466152191162,0.8154466152191162,7800,0.0,0.0
1980-04-18 00:00:00-05:00,0.8426278829574585,0.9241725268265071,0.8426278829574585,0.8426278829574585,9000,0.0,0.0
1980-04-21 00:00:00-05:00,0.8426278829574585,0.8426278829574585,0.8426278829574585,0.8426278829574585,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.8426278829574585,0.9241725268265071,0.8426278829574585,0.8426278829574585,1200,0.0,0.0
