Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,9000.0,9000.0,9000.0,9000.0,0,0.0,0.0
2023-09-12 00:00:00-04:00,8100.0,8100.0,8100.0,8100.0,0,0.0,0.0
2023-09-13 00:00:00-04:00,8100.0,8100.0,8100.0,8100.0,0,0.0,0.0
2023-09-14 00:00:00-04:00,8100.0,8100.0,8100.0,8100.0,0,0.0,0.0
2023-09-15 00:00:00-04:00,8100.0,8100.0,8100.0,8100.0,0,0.0,0.0
2023-09-18 00:00:00-04:00,6500.0,6550.0,6500.0,6500.0,2,0.0,0.0
2023-09-19 00:00:00-04:00,6510.0,6510.0,6510.0,6510.0,2,0.0,0.0
2023-09-20 00:00:00-04:00,6510.0,6510.0,6510.0,6510.0,0,0.0,0.0
2023-09-21 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,2,0.0,0.0
2023-09-22 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2023-09-25 00:00:00-04:00,5600.0,5600.0,5000.0,5600.0,0,0.0,0.0
2023-09-26 00:00:00-04:00,10000.0,11000.0,10000.0,10000.0,1,0.0,0.0
2023-09-27 00:00:00-04:00,7000.0,7000.0,7000.0,7000.0,0,0.0,0.0
2023-09-28 00:00:00-04:00,7000.0,7000.0,7000.0,7000.0,0,0.0,0.0
2023-09-29 00:00:00-04:00,7000.0,7000.0,7000.0,7000.0,0,0.0,0.0
2023-10-02 00:00:00-04:00,7000.0,7000.0,7000.0,7000.0,0,0.0,0.0
2023-10-03 00:00:00-04:00,7000.0,7000.0,7000.0,7000.0,0,0.0,0.0
2023-10-04 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2023-10-05 00:00:00-04:00,18000.0,18000.0,14000.0,18000.0,0,0.0,0.0
2023-10-06 00:00:00-04:00,8000.0,11000.0,8000.0,8000.0,0,0.0,0.0
2023-10-09 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2023-10-10 00:00:00-04:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0
2023-10-11 00:00:00-04:00,3400.0,3750.0,1510.0,1820.0,2244,0.0,0.0
2023-10-12 00:00:00-04:00,1290.0,1300.0,1060.0,1100.0,924,0.0,0.0
2023-10-13 00:00:00-04:00,1150.0,1820.0,1150.0,1600.0,3104,0.0,0.0
2023-10-16 00:00:00-04:00,1500.0,1800.0,1390.0,1540.0,413,0.0,0.0
2023-10-17 00:00:00-04:00,1460.0,1590.0,1410.0,1410.0,163,0.0,0.0
2023-10-18 00:00:00-04:00,1370.0,1470.0,1150.0,1150.0,283,0.0,0.0
2023-10-19 00:00:00-04:00,1170.0,1200.0,1090.0,1110.0,215,0.0,0.0
2023-10-20 00:00:00-04:00,1150.0,1150.0,1081.0,1090.0,62,0.0,0.0
2023-10-23 00:00:00-04:00,1110.0,1120.0,1060.0,1070.0,99,0.0,0.0
