Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-14 00:00:00-04:00,3.5284921464679972,3.6734985309574393,3.518825054168701,3.518825054168701,9800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,3.5381590476218783,3.5381590476218783,2.7937922893447453,2.938798666000366,101900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.196755799559007,24.196755799559007,23.89127540588379,23.89127540588379,18000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.945411270238786,23.945411270238786,23.659265518188477,23.659265518188477,4300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.60706265274801,23.738534927368164,23.60706265274801,23.738534927368164,4300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.752067358897186,24.035314559936523,23.752067358897186,24.035314559936523,8200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.138752393036235,24.138752393036235,23.935744141444545,23.968612670898438,10200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,24.36109684679187,24.36109684679187,24.25185775756836,24.25185775756836,8200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.274093967392115,24.274093967392115,23.877742928730843,23.93767738342285,5600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.148418709385126,24.148418709385126,24.10395050048828,24.10395050048828,4000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.31275980674945,24.31275980674945,24.12135124206543,24.12135124206543,8000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,24.293425185036835,24.341761798703224,24.254757737957004,24.287626266479492,14100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.312759281866153,24.312759281866153,24.304059982299805,24.304059982299805,8000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,24.370761293056365,24.370761293056365,24.242189407348633,24.242189407348633,4000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,24.544768937859967,24.544768937859967,24.476133346557617,24.476133346557617,4000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.448101731294656,24.448101731294656,24.045949935913086,24.045949935913086,10000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.061412750941276,24.061412750941276,23.854537963867188,23.854537963867188,8000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.897074517457558,23.897074517457558,23.723068237304688,23.723068237304688,4000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.829406322471467,23.829406322471467,23.69890022277832,23.69890022277832,4000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.83907170711786,23.83907170711786,23.79266929626465,23.79266929626465,8000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.887407751228398,23.887407751228398,23.685365676879883,23.685365676879883,10000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.71339994395369,23.71339994395369,23.432086944580078,23.432086944580078,8000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.597394349330227,23.616728994638162,23.541324615478516,23.541324615478516,4400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.61672692297224,23.61672692297224,23.366348266601562,23.366348266601562,4000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.346049211399528,23.346049211399528,23.014467239379883,23.014467239379883,8100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.04636995041371,23.065704595793278,23.031869888305664,23.031869888305664,8000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.133373724358737,23.133373724358737,22.66065216064453,22.66065216064453,8000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.408340936219673,22.41317367553711,22.408340936219673,22.41317367553711,4000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.524346656422445,22.524346656422445,22.355173110961914,22.355173110961914,4000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.273002209968343,22.360004425048828,22.273002209968343,22.360004425048828,6000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.195663452148438,22.195663452148438,22.195663452148438,22.195663452148438,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.53401379386396,22.53401379386396,22.367740631103516,22.367740631103516,11400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.5301456451416,22.5301456451416,22.5301456451416,22.5301456451416,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.62101690084291,22.62101690084291,22.39867401123047,22.39867401123047,400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.959787368774414,21.959787368774414,21.959787368774414,21.959787368774414,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.855382919311523,21.855382919311523,21.855382919311523,21.855382919311523,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.70264260867476,21.762577056884766,21.70264260867476,21.762577056884766,400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.345504760742188,22.345504760742188,22.345504760742188,22.345504760742188,100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.389007568359375,22.389007568359375,22.389007568359375,22.389007568359375,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.192764282226562,22.192764282226562,22.192764282226562,22.192764282226562,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.427677154541016,22.427677154541016,22.427677154541016,22.427677154541016,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.335838317871094,22.335838317871094,22.335838317871094,22.335838317871094,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.205331219094358,22.205331219094358,21.837982177734375,21.837982177734375,400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.998456954956055,21.998456954956055,21.998456954956055,21.998456954956055,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.27686882019043,22.27686882019043,22.27686882019043,22.27686882019043,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.379340346098658,22.379340346098658,22.357107162475586,22.357107162475586,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.823482513427734,21.823482513427734,21.823482513427734,21.823482513427734,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.32659358298127,21.32659358298127,21.31402587890625,21.31402587890625,300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.441631317138672,21.441631317138672,21.441631317138672,21.441631317138672,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.10811424255371,21.10811424255371,21.10811424255371,21.10811424255371,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.378793716430664,21.378793716430664,21.378793716430664,21.378793716430664,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.286958309232332,21.286958309232332,20.884806525941364,20.885772705078125,900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.034648481044364,21.034648481044364,20.904142379760742,20.904142379760742,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.54935646057129,20.54935646057129,20.54935646057129,20.54935646057129,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.755266189575195,20.755266189575195,20.755266189575195,20.755266189575195,400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.08394863033662,21.276325225830078,21.08394863033662,21.276325225830078,1100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.354628575247688,21.52863670715844,21.354628575247688,21.468700408935547,22700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.80898056282264,21.8766499786012,21.750978469848633,21.750978469848633,22500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.4470086784843,22.553347383403207,22.398673909259294,22.45184326171875,22500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.534012293568868,22.534012293568868,22.23819923400879,22.23819923400879,21000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.224665578021987,22.485677754596647,22.224665578021987,22.45377540588379,22000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.418009935631257,22.418009935631257,22.050659029017577,22.052593231201172,21300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.992654223700303,21.992654223700303,21.416494369506836,21.416494369506836,33900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.97761025905598,21.334325790405273,20.97761025905598,21.334325790405273,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.26762344765499,21.38652801513672,21.228954156336943,21.38652801513672,34500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.78964759393405,22.085460662841797,21.78964759393405,22.085460662841797,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.302001568673976,22.302001568673976,22.088359832763672,22.088359832763672,239000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.818646323996443,21.819612503051758,21.818646323996443,21.819612503051758,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.26140022277832,22.26140022277832,22.26140022277832,22.26140022277832,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.379339649355916,22.379339649355916,22.335837618763094,22.354206085205078,1400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.14732964794231,22.14732964794231,22.092227935791016,22.092227935791016,500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.14732968589082,22.299102783203125,22.137662362998828,22.299102783203125,500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.495346446441367,22.553348541259766,22.495346446441367,22.553348541259766,300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.3358363433411,22.378372192382812,22.253666870165194,22.378372192382812,1800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.156996153978312,22.23433289027732,22.156996153978312,22.214998245239258,1900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.592017960661096,22.717689474116046,22.350340413064117,22.427677154541016,2900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.94003117040871,23.230045318603516,22.94003117040871,23.230045318603516,800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.645730603324168,23.670866012573242,23.645730603324168,23.670866012573242,400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.336383213432246,23.800405502319336,23.317050411112515,23.800405502319336,400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.66506397925132,23.66506397925132,23.539392471313477,23.539392471313477,500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.79073715209961,23.79073715209961,23.79073715209961,23.79073715209961,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.906740633561434,23.964744567871094,23.89707331117649,23.964744567871094,500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.75206756591797,23.75206756591797,23.75206756591797,23.75206756591797,100,0.0,0.0,0.0
