Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,0.979273890278196,0.997352819869279,0.9732476105706281,0.9762608408927917,1420670,0.0,0.0
1982-01-04 00:00:00-05:00,0.9672206116407852,0.9732468868672333,0.9581811083328007,0.9611943364143372,2069219,0.0,0.0
1982-01-05 00:00:00-05:00,0.937089642865753,0.9551685686177742,0.9190106266453714,0.9250370860099792,4173857,0.0,0.0
1982-01-06 00:00:00-05:00,0.919010085635047,0.9491416409731138,0.888878801701902,0.9069576263427734,3855878,0.0,0.0
1982-01-07 00:00:00-05:00,0.897917628288269,0.9069571260910827,0.88887831142197,0.897917628288269,1511183,0.0,0.0
1982-01-08 00:00:00-05:00,0.8949060488203481,0.9069586116749979,0.8798402547836304,0.8798402547836304,1861431,0.0,0.0
1982-01-11 00:00:00-05:00,0.8617608249969461,0.8828527978763534,0.8376555321980592,0.8436819911003113,2428125,0.0,0.0
1982-01-12 00:00:00-05:00,0.8346429000821288,0.8527217429981933,0.8165639666976658,0.8286166191101074,3504056,0.0,0.0
1982-01-13 00:00:00-05:00,0.8376558065676833,0.8497085473832903,0.8225900162507493,0.8256032466888428,1692210,0.0,0.0
1982-01-14 00:00:00-05:00,0.8316290111384494,0.8497080206871033,0.8135502729947769,0.8497080206871033,2596559,0.0,0.0
1982-01-15 00:00:00-05:00,0.9009318965195977,0.9461291664024035,0.8557346266367918,0.9340764284133911,7508692,0.0,0.0
1982-01-18 00:00:00-05:00,0.9401031771720457,0.9672214388847351,0.9099716848006677,0.9672214388847351,7078162,0.0,0.0
1982-01-19 00:00:00-05:00,0.958181620099624,0.9822869148167298,0.934076415850879,0.9401028752326965,7444152,0.0,0.0
1982-01-20 00:00:00-05:00,0.9069575798703964,0.931062768624719,0.8828523006477712,0.8949050307273865,5527625,0.0,0.0
1982-01-21 00:00:00-05:00,0.9129838347434998,0.9250365657573819,0.8979181471469212,0.9129838347434998,7028576,0.0,0.0
1982-01-22 00:00:00-05:00,0.9190103519768428,0.9280498573853583,0.9069578891916003,0.9099711179733276,2916898,0.0,0.0
1982-01-25 00:00:00-05:00,0.9190104219334055,0.9431157112121582,0.8949054040596739,0.9431157112121582,3098713,0.0,0.0
1982-01-26 00:00:00-05:00,0.9461291664024035,0.9642079115124744,0.9280501498872469,0.9340764284133911,3584338,0.0,0.0
1982-01-27 00:00:00-05:00,0.9401028752326965,0.952155341654528,0.9280501374057829,0.9401028752326965,2958613,0.0,0.0
1982-01-28 00:00:00-05:00,0.9431155570915108,0.9521549712425984,0.9310630048900609,0.946128785610199,4318678,0.0,0.0
1982-01-29 00:00:00-05:00,0.952155341654528,0.9672211282356289,0.9370896455417878,0.9401028752326965,6637400,0.0,0.0
1982-02-01 00:00:00-05:00,0.9260433912277222,0.9413246740716982,0.9077060536922125,0.9260433912277222,2565076,0.069879,0.0
1982-02-02 00:00:00-05:00,0.9168747479181713,0.9260434632805133,0.904649794101715,0.9046497941017151,2463543,0.0,0.0
1982-02-03 00:00:00-05:00,0.8893686865377101,0.9138187825468198,0.8649186822910172,0.8710313439369202,2934214,0.0,0.0
1982-02-04 00:00:00-05:00,0.886312576260695,0.904650011389853,0.8649187184185024,0.9015938639640808,4710641,0.0,0.0
1982-02-05 00:00:00-05:00,0.898537317193487,0.913818601226456,0.8832560331605179,0.9046497941017151,4278538,0.0,0.0
1982-02-08 00:00:00-05:00,0.8801993773016576,0.90464945941371,0.8557495704766998,0.8588057160377502,2663460,0.0,0.0
1982-02-09 00:00:00-05:00,0.8435248517618453,0.8588061376431815,0.8282436576429191,0.84046870470047,4531188,0.0,0.0
1982-02-10 00:00:00-05:00,0.8526937199842584,0.8588061980618535,0.8435249111054494,0.8496373891830444,3217561,0.0,0.0
1982-02-11 00:00:00-05:00,0.8985379082323757,0.9413253664970398,0.8526941177408092,0.9413253664970398,5796804,0.0,0.0
1982-02-12 00:00:00-05:00,0.910762489766239,0.9413249734105896,0.8771438586961161,0.9015938639640808,8000613,0.0,0.0
1982-02-16 00:00:00-05:00,0.8893685100687461,0.9107622710099431,0.8679748408899477,0.9046497941017151,3146724,0.0,0.0
1982-02-17 00:00:00-05:00,0.8771438880647364,0.9015938941513386,0.849637459162764,0.8618625998497009,3310436,0.0,0.0
1982-02-18 00:00:00-05:00,0.8618628468379582,0.8740878075034143,0.846581554243688,0.852694034576416,2898796,0.0,0.0
1982-02-19 00:00:00-05:00,0.8312998267877455,0.8588059708600222,0.8037934074282925,0.8190746903419495,4030609,0.0,0.0
1982-02-22 00:00:00-05:00,0.7793444314908224,0.8221319044923349,0.7365567749643285,0.7518380284309387,3710270,0.0,0.0
1982-02-23 00:00:00-05:00,0.7885123514341862,0.8251874917708026,0.7518373487411814,0.8129623532295227,4094362,0.0,0.0
1982-02-24 00:00:00-05:00,0.8160187821277702,0.8374124559858697,0.7946250165072518,0.8099063038825989,5476465,0.0,0.0
1982-02-25 00:00:00-05:00,0.7915691834781566,0.8099067193836739,0.7732317393351054,0.782400369644165,2432848,0.0,0.0
1982-02-26 00:00:00-05:00,0.7854564189910889,0.7946251377578866,0.7732314606353585,0.7854564189910889,2063710,0.0,0.0
1982-03-01 00:00:00-05:00,0.779344150802921,0.7885127802894837,0.7701753377914429,0.7701753377914429,2313212,0.0,0.0
1982-03-02 00:00:00-05:00,0.7610058529064052,0.7793434627395317,0.73961218887997,0.745724618434906,2203022,0.0,0.0
1982-03-03 00:00:00-05:00,0.7243313789367676,0.7365563377483887,0.7090501345410231,0.7243313789367676,4190385,0.0,0.0
1982-03-04 00:00:00-05:00,0.7304438583425781,0.7396126692137303,0.7182189454121751,0.7243313789367676,4446184,0.0,0.0
1982-03-05 00:00:00-05:00,0.7212752288783079,0.7365565229986465,0.7029378319300823,0.7121066451072693,2695731,0.0,0.0
1982-03-08 00:00:00-05:00,0.6998812777958098,0.7243313314601157,0.6754312241315038,0.6815438866615295,2157371,0.0,0.0
1982-03-09 00:00:00-05:00,0.6846000916279914,0.7090501473360985,0.6601502194447603,0.690712571144104,2588688,0.0,0.0
1982-03-10 00:00:00-05:00,0.6845998123191149,0.6937686196149534,0.6723749041557312,0.6723749041557312,3031811,0.0,0.0
1982-03-11 00:00:00-05:00,0.6754314303398132,0.6846002434092174,0.6632065144784477,0.6754314303398132,4148670,0.0,0.0
1982-03-12 00:00:00-05:00,0.6784876121118789,0.690712571144104,0.6662626989608728,0.690712571144104,2238440,0.0,0.0
1982-03-15 00:00:00-05:00,0.709050127601045,0.7335001826286316,0.6846000725734583,0.7335001826286316,2013337,0.0,0.0
1982-03-16 00:00:00-05:00,0.7182188702226641,0.730443781873255,0.7029375815454819,0.7212749719619751,1831523,0.0,0.0
1982-03-17 00:00:00-05:00,0.6937688748816555,0.7059937875430979,0.6815439163389959,0.6968252062797546,1000372,0.0,0.0
1982-03-18 00:00:00-05:00,0.70293790102005,0.7090503825639819,0.693769132822918,0.70293790102005,1294738,0.0,0.0
1982-03-19 00:00:00-05:00,0.7059936688297229,0.7151624779574096,0.6968250891080833,0.7090499997138977,1327795,0.0,0.0
1982-03-22 00:00:00-05:00,0.7182184276698701,0.7243308567881941,0.7090496234082363,0.7151620984077454,1268764,0.0,0.0
1982-03-23 00:00:00-05:00,0.7090501627445963,0.7182189739804521,0.6998813515087404,0.7059938311576843,1097969,0.0,0.0
1982-03-24 00:00:00-05:00,0.7182188702226641,0.7243313031073528,0.7090500603113841,0.7212749719619751,3734669,0.0,0.0
1982-03-25 00:00:00-05:00,0.7151624779574096,0.721274910319712,0.7090499997138977,0.7090499997138977,1755963,0.0,0.0
1982-03-26 00:00:00-05:00,0.7121060888190198,0.7273873251206208,0.6968248525174189,0.7182185649871826,1722119,0.0,0.0
1982-03-29 00:00:00-05:00,0.7243313492986633,0.7396126389503479,0.7059937741879119,0.7396126389503479,1341962,0.0,0.0
1982-03-30 00:00:00-05:00,0.7335001597946471,0.7457250722248325,0.7212750179583803,0.7396126389503479,2434422,0.0,0.0
1982-03-31 00:00:00-05:00,0.75183768628453,0.7610064525444707,0.7396127716607995,0.7548940181732178,2202235,0.0,0.0
1982-04-01 00:00:00-05:00,0.7640624596849158,0.7762874149939176,0.751837366732299,0.7732312679290771,2661886,0.0,0.0
1982-04-02 00:00:00-05:00,0.7885127890970225,0.7976815104484558,0.7762878272951115,0.7976815104484558,1929907,0.0,0.0
1982-04-05 00:00:00-05:00,0.7915685772895813,0.8007372923396429,0.7823997704771241,0.7915685772895813,2044820,0.0,0.0
1982-04-06 00:00:00-05:00,0.7824006404920961,0.7915694575001075,0.7701756734980779,0.7885131239891052,4173857,0.0,0.0
1982-04-07 00:00:00-05:00,0.7854560215215876,0.7946247356486803,0.7732310693521307,0.7793435454368591,1360065,0.0,0.0
1982-04-08 00:00:00-05:00,0.7946248054504395,0.8037934286205396,0.7854560905179446,0.7946248054504395,1422244,0.0,0.0
1982-04-12 00:00:00-05:00,0.7854562232380791,0.7976810867846709,0.7701749373394167,0.7732312679290771,1116072,0.0,0.0
1982-04-13 00:00:00-05:00,0.767119281897549,0.7793444314908224,0.7518380284309387,0.7518380284309387,1456088,0.0,0.0
1982-04-14 00:00:00-05:00,0.7610067866577619,0.7671192695938709,0.7548943496028975,0.7640631198883057,1312840,0.0,0.0
1982-04-15 00:00:00-05:00,0.7732317393351054,0.7885128510251822,0.7579504900013297,0.782400369644165,1554472,0.0,0.0
1982-04-16 00:00:00-05:00,0.7854568480697006,0.7915693305866868,0.7762880325317383,0.7762880325317383,2216402,0.0,0.0
1982-04-19 00:00:00-05:00,0.7610058529064052,0.7762871332590928,0.7426684724792205,0.745724618434906,1730777,0.0,0.0
1982-04-20 00:00:00-05:00,0.7426689244094147,0.7487814035651155,0.736556307610065,0.7396126389503479,1189270,0.0,0.0
1982-04-21 00:00:00-05:00,0.7457255453967928,0.7579506949900662,0.7335006252097462,0.7518380284309387,1086163,0.0,0.0
1982-04-22 00:00:00-05:00,0.770175550014752,0.7793443655527144,0.7579506308620212,0.7762880325317383,1765408,0.0,0.0
1982-04-23 00:00:00-05:00,0.7915685671396079,0.8007372820721026,0.7793436138962815,0.7946248054504395,3086907,0.0,0.0
1982-04-26 00:00:00-04:00,0.7854560215215876,0.7976808819286582,0.77017473954738,0.7793435454368591,2420254,0.0,0.0
1982-04-27 00:00:00-04:00,0.782400369644165,0.7885128510251822,0.776287888263148,0.782400369644165,2074729,0.0,0.0
