Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-28 00:00:00-04:00,14.062592978351624,14.140347893737585,14.045931816101074,14.045931816101074,7000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,14.256983311033245,14.256983311033245,14.073703085441648,14.123688697814941,11300,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,14.334738160066024,14.334738160066024,14.195889472961426,14.195889472961426,3900,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,14.140349209368999,14.21255111694336,14.134796194323007,14.21255111694336,9700,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,14.206994978856192,14.434706698593827,14.140347155340468,14.16811752319336,3400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,14.384721095789835,14.384721095789835,14.16811752319336,14.16811752319336,4900,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,14.268090853050067,14.290306091308594,14.201443019611741,14.290306091308594,3800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,14.473589332076829,14.606883967462236,14.473589332076829,14.529129028320312,6400,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,14.451372562786071,14.5513437935988,14.41804811296084,14.54578971862793,4100,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,14.829042933950477,14.829042933950477,14.418049812316893,14.418049812316895,2000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,14.529124837833608,14.540232985744815,14.456923995073344,14.512462615966797,5500,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,14.551344623658888,14.612437333160457,14.540236473083496,14.540236473083496,2100,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,14.445817924152736,14.451371998906893,14.340292622486634,14.406940460205078,2600,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,14.495803482932788,14.518018722534181,14.495803482932788,14.51801872253418,700,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,14.54023661607788,14.584668159484863,14.54023661607788,14.584668159484863,1100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,14.60132645364644,14.773498505569322,14.60132645364644,14.734621047973633,3500,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,14.590220202054478,14.590220202054478,14.562449829211982,14.57911205291748,1500,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,14.512464647800973,14.518018722534181,14.512464647800973,14.51801872253418,600,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,14.545788214186286,14.545788214186286,14.440262919316954,14.445816993713379,300,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,14.440264556318848,14.440264556318848,14.379170790363727,14.395833015441895,13100,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,14.345841733919492,14.434704780578613,14.340287661086913,14.434704780578613,1200,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,14.484699482811974,14.484699482811974,14.45693016052246,14.456930160522461,10900,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,14.784609013070975,14.784609013070975,14.412494480597543,14.51801872253418,1900,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,14.562446720074346,14.573554866839714,14.518015192344059,14.568000793457031,5700,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,14.551346778869629,14.551346778869629,14.551346778869629,14.551346778869629,400,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,14.679080850342984,14.679080850342984,14.51801589247139,14.556893348693848,18200,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,14.601327646281394,14.612434735550767,14.590219497680666,14.590219497680664,5700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,14.723511629979498,14.723511629979498,14.573554827050007,14.645756721496582,4000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,14.717963448566994,14.74573276719014,14.673531903170998,14.690194129943848,4200,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,14.734624366185805,14.745731457049251,14.684638749640024,14.712408065795898,7600,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,14.80682373046875,14.80682373046875,14.801269655931423,14.80682373046875,1500,0.0,0.0,0.0
