Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-04 00:00:00-04:00,5.628786860750905,5.63102945661063,5.561510268153429,5.579450607299805,238000,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,5.622058691662329,5.622058691662329,5.507688876965967,5.516659259796143,77600,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,5.548054449999497,5.548054449999497,5.494233439067013,5.534599304199219,127200,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,5.678121547037079,5.678121547037079,5.579449487666909,5.619815349578857,105200,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,5.7409137222153594,5.8889216176922226,5.60860356902674,5.63327169418335,2331200,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,5.6063607283040815,5.628786256763574,5.561509671385097,5.588420391082764,800000,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,5.657938314143394,5.657938314143394,5.541325925450009,5.550296306610107,899600,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,5.552539820684947,5.646726699794607,5.536842078788569,5.639998912811279,583600,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,5.642242006031573,5.6512123894670605,5.599633540175855,5.610846519470215,515200,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,5.644483982206063,5.675879465320642,5.617573262585441,5.6489691734313965,531200,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,5.653453629154365,5.702789874484438,5.653453629154365,5.696062088012695,310800,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,5.722973384210024,5.722973384210024,5.63327169418335,5.63327169418335,295200,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,5.6063613113091915,5.6063613113091915,5.471808554291487,5.494234085083008,842000,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,5.527872291147441,5.527872291147441,5.4292002100948,5.485263824462891,749600,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,5.449382832015247,5.449382832015247,5.361923735506085,5.41798734664917,351600,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,5.516659013380253,5.516659013380253,5.424714732134864,5.471807956695557,224400,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,5.503203698226667,5.527871393686402,5.4919907205346385,5.512173652648926,350400,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,5.534598692828032,5.5772071488421675,5.534598692828032,5.5727219581604,364000,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,5.563751450618939,5.588419571077894,5.534598567311251,5.550296306610107,275600,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,5.72745887510913,5.72745887510913,5.6041186706085355,5.615331649780273,134000,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,5.613088932571263,5.6399992265386985,5.56375268074528,5.5929059982299805,285600,0.0,0.0,0.0
