Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,4.894642148235778,4.929251051038507,4.872393736257064,4.87733793258667,25700,0.0,0.0
2007-04-24 00:00:00-04:00,4.884751847052929,4.884751847052929,4.830367128439009,4.8501434326171875,43700,0.0,0.0
2007-04-25 00:00:00-04:00,4.874865517998963,4.941610749602734,4.852617107464372,4.902058124542236,43700,0.0,0.0
2007-04-26 00:00:00-04:00,4.90453022397739,4.909474419987515,4.825424973833316,4.827897071838379,37600,0.0,0.0
2007-04-27 00:00:00-04:00,4.837785651155591,4.87239408493042,4.820481434268176,4.87239408493042,27600,0.0,0.0
2007-04-30 00:00:00-04:00,4.869923109623632,4.869923109623632,4.820482079184003,4.822954177856445,42700,0.0,0.0
2007-05-01 00:00:00-04:00,4.832841454472173,4.884754576638964,4.820481434268176,4.87239408493042,29100,0.0,0.0
2007-05-02 00:00:00-04:00,4.887225255226902,4.914417386077208,4.845200538635254,4.845200538635254,45100,0.0,0.0
2007-05-03 00:00:00-04:00,4.845200400290351,4.874864627917212,4.822951993818006,4.867448806762695,25900,0.0,0.0
2007-05-04 00:00:00-04:00,4.86250374489455,4.869920036231477,4.845199536612697,4.8526153564453125,16700,0.0,0.0
2007-05-07 00:00:00-04:00,4.852616935131763,4.924306360198288,4.852616935131763,4.904530048370361,35800,0.0,0.0
2007-05-08 00:00:00-04:00,4.887228107509238,4.931724947693674,4.882283909376594,4.9193644523620605,57900,0.0,0.0
2007-05-09 00:00:00-04:00,4.929248117360084,4.9317202140536,4.879807126498221,4.884751319885254,29500,0.0,0.0
2007-05-10 00:00:00-04:00,4.89464243432632,4.926779240842634,4.8625060993145475,4.907002925872803,34200,0.0,0.0
2007-05-11 00:00:00-04:00,4.882281985573053,4.944083023365117,4.8600335742475504,4.899586200714111,52400,0.0,0.0
2007-05-14 00:00:00-04:00,4.899583424236754,4.941608124981139,4.887223412284266,4.939136028289795,28800,0.0,0.0
2007-05-15 00:00:00-04:00,4.939138651598393,4.939138651598393,4.884753910016329,4.902058124542236,36800,0.0,0.0
2007-05-16 00:00:00-04:00,4.911944565659839,4.926776676290467,4.85755937417371,4.882279872894287,51900,0.0,0.0
2007-05-17 00:00:00-04:00,4.86497554287475,4.892168137933852,4.820478740597777,4.8501434326171875,70100,0.0,0.0
2007-05-18 00:00:00-04:00,4.830369861603217,4.899586729639624,4.830369861603217,4.8921709060668945,30000,0.0,0.0
2007-05-21 00:00:00-04:00,4.855089444105487,4.944083090618054,4.840257326854895,4.864977836608887,82200,0.0,0.0
2007-05-22 00:00:00-04:00,4.874862928827545,4.939136028289795,4.872390832136201,4.939136028289795,38300,0.0,0.0
2007-05-23 00:00:00-04:00,4.939139033439903,4.94161113163536,4.887226385848849,4.916890621185303,45900,0.0,0.0
2007-05-24 00:00:00-04:00,4.92924966996602,4.944081783294678,4.899584971804324,4.944081783294678,46400,0.0,0.0
2007-05-25 00:00:00-04:00,4.941611487840948,4.944083586214602,4.892170934881534,4.911947250366211,34000,0.0,0.0
2007-05-29 00:00:00-04:00,4.941611516713361,4.953972008653849,4.894642590348622,4.931723594665527,34400,0.0,0.0
2007-05-30 00:00:00-04:00,4.894641293357545,4.993523316661279,4.894641293357545,4.936666011810303,62500,0.0,0.0
2007-05-31 00:00:00-04:00,4.953971161145694,4.956442787606399,4.889698028564453,4.889698028564453,61600,0.0,0.0
2007-06-01 00:00:00-04:00,4.894640128784105,4.973745822906494,4.894640128784105,4.973745822906494,42500,0.0,0.0
2007-06-04 00:00:00-04:00,4.9737462070392375,5.047907241095209,4.968802012367678,4.9885783195495605,46600,0.0,0.0
2007-06-05 00:00:00-04:00,4.951496381416356,4.988576887802044,4.946552188163806,4.961384296417236,46200,0.0,0.0
2007-06-06 00:00:00-04:00,4.983634494395276,4.983634494395276,4.911945552359626,4.9292497634887695,40600,0.0,0.0
2007-06-07 00:00:00-04:00,4.934195163657827,4.934195163657827,4.860034098903234,4.8921709060668945,52800,0.0,0.0
