Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17 00:00:00-05:00,18.099550247192383,18.10028114043955,18.062986057152035,18.099550247192383,210300,0.0,0.0
2021-12-20 00:00:00-05:00,18.209244779988083,18.209244779988083,17.909413948837027,17.91672706604004,163000,0.0,0.0
2021-12-21 00:00:00-05:00,17.999364573850368,18.01545259527786,17.924040719755748,17.945980072021484,31400,0.0,0.0
2021-12-22 00:00:00-05:00,18.048359601690326,18.06298583546073,17.96060359390232,18.033733367919922,36400,0.0,0.0
2021-12-23 00:00:00-05:00,18.092240619702654,18.165370408722477,18.062989540995552,18.136117935180664,155100,0.0,0.0
2021-12-27 00:00:00-05:00,18.077613014664866,18.17268215164541,18.077613014664866,18.165369033813477,95000,0.0,0.0
2021-12-28 00:00:00-05:00,18.121490695860935,18.231184667461346,18.121490695860935,18.187307357788086,94000,0.0,0.0
2021-12-29 00:00:00-05:00,18.209244618155992,18.209244618155992,18.14342795874831,18.17633628845215,55200,0.0,0.0
2021-12-30 00:00:00-05:00,18.20924445924605,18.245810044617034,18.158054034561133,18.194618225097656,38300,0.0,0.0
2021-12-31 00:00:00-05:00,18.17268352710793,18.201934605815033,18.114179974859013,18.136117935180664,532000,0.0,0.0
2022-01-03 00:00:00-05:00,18.121491004490746,18.165368314911284,18.11417788694823,18.125146865844727,31600,0.0,0.0
2022-01-04 00:00:00-05:00,18.13611531834162,18.13611531834162,18.092238009194617,18.121490478515625,26200,0.0,0.0
2022-01-05 00:00:00-05:00,18.077612930360566,18.136116477908608,17.95329271746665,18.02642250061035,24900,0.0,0.0
2022-01-06 00:00:00-05:00,18.099550687595293,18.099550687595293,17.948172091682604,17.989856719970703,25800,0.0,0.0
2022-01-07 00:00:00-05:00,18.062986496665257,18.062986496665257,17.91672694327615,17.989856719970703,13500,0.0,0.0
2022-01-10 00:00:00-05:00,18.004482954276508,18.004482954276508,17.924040060429054,17.989856719970703,22500,0.0,0.0
2022-01-11 00:00:00-05:00,18.062985809450062,18.099549998988998,17.95329045116441,18.00448226928711,21700,0.0,0.0
2022-01-12 00:00:00-05:00,17.96792105976126,18.092241287231445,17.96792105976126,18.092241287231445,30900,0.0,0.0
2022-01-13 00:00:00-05:00,18.121489375707927,18.121489375707927,17.953290477017116,18.033733367919922,16000,0.0,0.0
2022-01-14 00:00:00-05:00,17.98985706260469,18.026421254231128,17.953291476143747,17.9825439453125,23800,0.0,0.0
2022-01-18 00:00:00-05:00,18.037391284047334,18.037391284047334,17.967917368511994,17.989856719970703,19100,0.0,0.0
2022-01-19 00:00:00-05:00,18.106862918079646,18.106862918079646,17.864804749960065,17.96791648864746,25100,0.0,0.0
2022-01-20 00:00:00-05:00,17.98985738171843,18.011795339149643,17.945980072021484,17.945980072021484,17100,0.0,0.0
2022-01-21 00:00:00-05:00,17.976693667029267,17.997169837123607,17.93866629473486,17.989856719970703,82600,0.0,0.0
