Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-12 00:00:00-05:00,6.530571538751775,7.123346647113265,6.530571538751775,6.90733528137207,5871100,0.0,0.0
2003-12-15 00:00:00-05:00,6.9073351424490586,7.158510965810843,6.9073351424490586,7.133393287658691,458500,0.0,0.0
2003-12-16 00:00:00-05:00,7.083157666115202,7.123345755303616,7.032922315089778,7.063063621520996,290500,0.0,0.0
2003-12-17 00:00:00-05:00,7.06306653800323,7.12837185059042,6.987713480350301,7.108277797698975,301700,0.0,0.0
2003-12-18 00:00:00-05:00,7.083159711818177,7.158512281039241,7.032924346284167,7.042971611022949,366900,0.0,0.0
2003-12-19 00:00:00-05:00,7.042970484720172,7.108275778758915,7.032923221588135,7.032923221588135,85300,0.0,0.0
2003-12-22 00:00:00-05:00,7.073111511769034,7.073111511769034,6.992735320807095,7.058041095733643,169000,0.0,0.0
2003-12-23 00:00:00-05:00,7.083157062530518,7.108274256823078,7.037945346276274,7.083157062530518,48700,0.0,0.0
2003-12-24 00:00:00-05:00,7.0831587969386405,7.233863915915297,7.058041117415901,7.183629035949707,37800,0.0,0.0
2003-12-26 00:00:00-05:00,7.168558228703649,7.258981199339583,7.113299240952943,7.133393287658691,117500,0.0,0.0
2003-12-29 00:00:00-05:00,7.183628643962994,7.233863521187432,6.987711329272051,7.133393287658691,216100,0.0,0.0
2003-12-30 00:00:00-05:00,7.233859801498707,7.233859801498707,7.042966695492269,7.047989845275879,94300,0.0,0.0
2003-12-31 00:00:00-05:00,7.083159097617906,7.208747021482905,7.032923736439943,7.173582077026367,86400,0.0,0.0
2004-01-02 00:00:00-05:00,7.183627530616091,7.309215422832876,7.183627530616091,7.233862400054932,147000,0.0,0.0
2004-01-05 00:00:00-05:00,7.2589800743142465,7.2589800743142465,7.208745204875406,7.233862400054932,15600,0.0,0.0
2004-01-06 00:00:00-05:00,7.213770510834939,7.309217605709374,7.213770510834939,7.30419397354126,184700,0.0,0.0
2004-01-07 00:00:00-05:00,7.334333224938597,7.359450420555946,7.2037216997772715,7.213768482208252,184800,0.0,0.0
2004-01-08 00:00:00-05:00,7.208746519483899,7.279075445339626,7.1082758041245,7.158511161804199,190200,0.0,0.0
2004-01-09 00:00:00-05:00,7.208745600512225,7.319262606791042,7.158510249236533,7.284098148345947,652700,0.0,0.0
2004-01-12 00:00:00-05:00,7.183627930789392,7.208745606447919,7.108274903813809,7.1886515617370605,464400,0.0,0.0
2004-01-13 00:00:00-05:00,7.183628774096096,7.183628774096096,7.032923181532986,7.113299369812012,97800,0.0,0.0
2004-01-14 00:00:00-05:00,7.133395658637077,7.284101298561245,7.1233488714848106,7.258983612060547,91600,0.0,0.0
2004-01-15 00:00:00-05:00,7.258982618025588,7.269029882882018,7.188653680350406,7.228841781616211,142900,0.0,0.0
2004-01-16 00:00:00-05:00,7.233864837465132,7.25898252018771,7.153488636016846,7.153488636016846,70800,0.0,0.0
2004-01-20 00:00:00-05:00,7.183628430849601,7.2589809839907415,7.183628430849601,7.2037224769592285,54500,0.0,0.0
2004-01-21 00:00:00-05:00,7.183628777484597,7.223816871643066,7.053017231929634,7.223816871643066,358900,0.0,0.0
2004-01-22 00:00:00-05:00,7.233866296980487,7.369501523600395,7.188655033853899,7.3092193603515625,355400,0.0,0.0
2004-01-23 00:00:00-05:00,7.309218607787977,7.515182764118579,7.2891245554406,7.474994659423828,237100,0.0,0.0
2004-01-26 00:00:00-05:00,7.45992466994732,7.7362177858801635,7.319265816327662,7.7111005783081055,142900,0.0,0.0
2004-01-27 00:00:00-05:00,7.696024634380914,7.9873884587737365,7.6859778537534265,7.81658935546875,105100,0.0,0.0
2004-01-28 00:00:00-05:00,7.826640528259342,7.912040367376471,7.741240689142214,7.891946315765381,35200,0.0,0.0
2004-01-29 00:00:00-05:00,7.891947681162431,8.138100454835502,7.8115714608120665,7.831665515899658,72800,0.0,0.0
2004-01-30 00:00:00-05:00,7.861800051376649,7.861800051376649,7.660859661717568,7.786447525024414,74500,0.0,0.0
2004-02-02 00:00:00-05:00,7.786450409395258,7.81156808717702,7.761332731613495,7.801520824432373,24100,0.0,0.0
2004-02-03 00:00:00-05:00,7.836685343479799,7.8618025408308325,7.7110974404053145,7.736214637756348,22500,0.0,0.0
2004-02-04 00:00:00-05:00,7.7613323941285355,7.861802621806995,7.610626813070928,7.685979843139648,47600,0.0,0.0
2004-02-05 00:00:00-05:00,7.711098498782276,7.721145283285681,7.645792722730503,7.701051235198975,23000,0.0,0.0
2004-02-06 00:00:00-05:00,7.721143896515931,7.75630835458192,7.711097113816996,7.731191158294678,40900,0.0,0.0
2004-02-09 00:00:00-05:00,7.761334511040937,7.761334511040937,7.560394000877275,7.585511684417725,226400,0.0,0.0
2004-02-10 00:00:00-05:00,7.635747518351854,7.7111005783081055,7.610629831699771,7.7111005783081055,152200,0.0,0.0
2004-02-11 00:00:00-05:00,7.736213882393334,7.856778621673584,7.6608613395379885,7.856778621673584,118400,0.0,0.0
2004-02-12 00:00:00-05:00,8.012508588580772,8.178285071080381,7.88692067816703,8.037626266479492,269700,0.0,0.0
2004-02-13 00:00:00-05:00,8.163216210904814,8.163216210904814,8.052699167140918,8.112980842590332,117500,0.0,0.0
2004-02-17 00:00:00-05:00,8.238565548320116,8.238565548320116,8.037625112148323,8.107954025268555,51300,0.0,0.0
2004-02-18 00:00:00-05:00,8.138095460429264,8.278753280639648,8.087860114000039,8.278753280639648,107800,0.0,0.0
2004-02-19 00:00:00-05:00,8.303874857587372,8.509839000546581,8.223498653415971,8.464627265930176,250800,0.0,0.0
2004-02-20 00:00:00-05:00,8.439506530761719,8.534953603431232,8.41438933392431,8.439506530761719,147700,0.0,0.0
2004-02-23 00:00:00-05:00,8.389274009876289,8.464626575369579,8.364155849271954,8.4244384765625,107400,0.0,0.0
2004-02-24 00:00:00-05:00,8.464624963774943,8.464624963774943,8.389272412628156,8.414389610290527,140500,0.0,0.0
2004-02-25 00:00:00-05:00,8.163215637207031,8.268709040909576,8.163215637207031,8.163215637207031,253100,0.0,0.0
2004-02-26 00:00:00-05:00,8.13170122328065,8.462051391601562,8.13170122328065,8.462051391601562,121000,0.188,0.0
2004-02-27 00:00:00-05:00,8.512874718121932,8.553533185463362,8.43664021302854,8.462051391601562,79600,0.0,0.0
2004-03-01 00:00:00-05:00,8.436640084846722,8.512874588781846,8.355323151399348,8.431557655334473,121800,0.0,0.0
2004-03-02 00:00:00-05:00,8.431559915472418,8.45188866959637,8.365489283476792,8.44172477722168,19500,0.0,0.0
2004-03-03 00:00:00-05:00,8.48746467241639,8.512875854381178,8.385818005808325,8.42647647857666,109700,0.0,0.0
2004-03-04 00:00:00-05:00,8.431561442481257,8.436643874276347,8.324832313533841,8.334997177124023,29500,0.0,0.0
2004-03-05 00:00:00-05:00,8.28417726295811,8.431564937994708,8.243518761116144,8.42140007019043,31300,0.0,0.0
2004-03-08 00:00:00-05:00,8.421396441404022,8.456972494014101,8.380737957081829,8.385820388793945,18500,0.0,0.0
2004-03-09 00:00:00-05:00,8.411228065081193,8.487463539548909,8.411228065081193,8.462051391601562,39500,0.0,0.0
2004-03-10 00:00:00-05:00,8.47221990528592,8.538289579699631,8.416314125061035,8.416314125061035,32400,0.0,0.0
2004-03-11 00:00:00-05:00,8.360405724628693,8.385816903252454,8.23334789276123,8.23334789276123,25100,0.0,0.0
2004-03-12 00:00:00-05:00,8.182527138592237,8.20793832520486,8.15711498260498,8.15711498260498,38500,0.0,0.0
2004-03-15 00:00:00-05:00,8.182525516288212,8.218101558242273,7.872504060332359,8.111372947692871,290600,0.0,0.0
2004-03-16 00:00:00-05:00,8.131704696197243,8.146951991477518,7.816601197382084,7.882671356201172,89100,0.0,0.0
2004-03-17 00:00:00-05:00,7.852174698890116,7.979232543482794,7.852174698890116,7.877586364746094,25200,0.0,0.0
2004-03-18 00:00:00-05:00,7.9538224547037,8.2740088294132,7.9538224547037,8.207938194274902,24300,0.0,0.0
2004-03-19 00:00:00-05:00,8.131703880237971,8.131703880237971,7.923329045856844,7.969069957733154,67800,0.0,0.0
2004-03-22 00:00:00-05:00,7.979233887871533,7.979233887871533,7.720035724906291,7.765776634216309,59300,0.0,0.0
2004-03-23 00:00:00-05:00,7.85217668578915,8.070716388887314,7.847094254394463,8.030057907104492,87200,0.0,0.0
2004-03-24 00:00:00-05:00,8.004646301269531,8.091045696947111,7.979234628772478,8.004646301269531,310900,0.0,0.0
2004-03-25 00:00:00-05:00,8.004646680458796,8.004646680458796,7.877588796641991,7.9334940910339355,54800,0.0,0.0
2004-03-26 00:00:00-05:00,7.979231494362809,8.106289322249756,7.979231494362809,8.091042518615723,78100,0.0,0.0
2004-03-29 00:00:00-05:00,8.10629235750329,8.207938560934988,8.101209926159873,8.136786460876465,43300,0.0,0.0
2004-03-30 00:00:00-05:00,8.136787092128282,8.360409241713949,8.106292986389375,8.223186492919922,139700,0.0,0.0
2004-03-31 00:00:00-05:00,8.223188766168441,8.411233945574022,8.213023899883003,8.329916954040527,249000,0.0,0.0
2004-04-01 00:00:00-05:00,8.360407464565995,8.63993436509879,8.360407464565995,8.594193458557129,78400,0.0,0.0
2004-04-02 00:00:00-05:00,8.599279450370911,8.639937943092821,8.599279450370911,8.614526748657227,66000,0.0,0.0
2004-04-05 00:00:00-04:00,8.665349137528416,8.665349137528416,8.614526748657227,8.614526748657227,39600,0.0,0.0
2004-04-06 00:00:00-04:00,8.614525109605545,8.614525109605545,8.334997177124023,8.334997177124023,168600,0.0,0.0
2004-04-07 00:00:00-04:00,8.340078472906699,8.395984245662959,8.340078472906699,8.370572090148926,29400,0.0,0.0
2004-04-08 00:00:00-04:00,8.411230610031629,8.53320701833613,8.411230610031629,8.46713638305664,20000,0.0,0.0
2004-04-12 00:00:00-04:00,8.48746532287627,8.614523181186547,8.48746532287627,8.594193458557129,42700,0.0,0.0
2004-04-13 00:00:00-04:00,8.614526192611951,8.614526192611951,8.538290675476109,8.543373107910156,35500,0.0,0.0
2004-04-14 00:00:00-04:00,8.538289305500435,8.543371737119001,8.48746692806419,8.517960548400879,24700,0.0,0.0
2004-04-15 00:00:00-04:00,8.538288116455078,8.665345981100984,8.53320665491887,8.538288116455078,60000,0.0,0.0
2004-04-16 00:00:00-04:00,8.538289305500435,8.568783895211835,8.512878116782312,8.517960548400879,71600,0.0,0.0
2004-04-19 00:00:00-04:00,8.568782815359418,8.568782815359418,8.46205370356912,8.487465858459473,121300,0.0,0.0
2004-04-20 00:00:00-04:00,8.462052521077146,8.543369466613816,8.390900436076173,8.42647647857666,99400,0.0,0.0
2004-04-21 00:00:00-04:00,8.385820388793945,8.43664373654037,8.33499704104752,8.385820388793945,178500,0.0,0.0
2004-04-22 00:00:00-04:00,8.411231577979793,8.411231577979793,8.360409199608098,8.385820388793945,202200,0.0,0.0
2004-04-23 00:00:00-04:00,8.385822598761969,8.385822598761969,8.35532896982783,8.38074016571045,16100,0.0,0.0
2004-04-26 00:00:00-04:00,8.385820388793945,8.421396441404022,8.380737957081829,8.385820388793945,186200,0.0,0.0
2004-04-27 00:00:00-04:00,8.385822598761969,8.385822598761969,8.375657732658928,8.38074016571045,8200,0.0,0.0
2004-04-28 00:00:00-04:00,8.380734387335663,8.411227995244973,8.34515834987908,8.365487098693848,122700,0.0,0.0
2004-04-29 00:00:00-04:00,8.385819383457346,8.385819383457346,8.360408197317927,8.370572090148926,32300,0.0,0.0
2004-04-30 00:00:00-04:00,8.411231715300893,8.421396578891075,8.258762638947152,8.334997177124023,39700,0.0,0.0
2004-05-03 00:00:00-04:00,8.360405993317904,8.436640501013564,8.360405993317904,8.375652313232422,103300,0.0,0.0
2004-05-04 00:00:00-04:00,8.380737957081829,8.385820388793945,8.309585851861673,8.385820388793945,95500,0.0,0.0
2004-05-05 00:00:00-04:00,8.894052431209676,9.249814916207978,8.894052431209676,8.960122108459473,1065700,0.0,0.0
2004-05-06 00:00:00-04:00,9.021106894374745,9.17357591892427,8.980448423203244,8.985530853271484,90100,0.0,0.0
2004-05-07 00:00:00-04:00,9.010944433216743,9.016026864638075,8.919462606382107,8.94487476348877,56500,0.0,0.0
2004-05-10 00:00:00-04:00,8.995700755555948,8.995700755555948,8.69076156616211,8.69076156616211,151900,0.0,0.0
2004-05-11 00:00:00-04:00,8.766994750735288,8.909299942040995,8.766994750735288,8.843229293823242,139400,0.0,0.0
2004-05-12 00:00:00-04:00,8.894052645673481,9.021110540611673,8.838146861700737,8.843229293823242,102800,0.0,0.0
2004-05-13 00:00:00-04:00,8.84322790704527,8.94487459480571,8.84322790704527,8.899133682250977,69100,0.0,0.0
2004-05-14 00:00:00-04:00,8.94487463107241,9.0566852125625,8.934709768380223,8.995697975158691,42100,0.0,0.0
2004-05-17 00:00:00-04:00,9.02111037230452,9.02111037230452,8.934710966583514,8.975369453430176,54100,0.0,0.0
2004-05-18 00:00:00-04:00,9.02110720381949,9.22439956665039,8.995696021981045,9.22439956665039,95400,0.0,0.0
2004-05-19 00:00:00-04:00,9.300636394201497,9.407365517085616,9.071932792663574,9.071932792663574,79500,0.0,0.0
2004-05-20 00:00:00-04:00,9.046519029483129,9.224400223135085,9.046519029483129,9.148165702819824,80000,0.0,0.0
2004-05-21 00:00:00-04:00,9.173577593518392,9.198989748498462,9.097343067327369,9.168496131896973,33200,0.0,0.0
2004-05-24 00:00:00-04:00,9.173575817251148,9.280304908752441,9.153247066577915,9.280304908752441,101100,0.0,0.0
2004-05-25 00:00:00-04:00,9.300635820868035,9.356541594616987,9.25489490950519,9.259977340698242,79000,0.0,0.0
2004-05-26 00:00:00-04:00,9.254893707915864,9.36162281036377,9.254893707915864,9.36162281036377,150600,0.0,0.0
2004-05-27 00:00:00-04:00,9.454362125016813,9.815018393696569,9.454362125016813,9.768648147583008,92500,0.25,0.0
2004-05-28 00:00:00-04:00,9.815020921755082,10.160221185784975,9.763499286324635,10.062329292297363,194000,0.0,0.0
2004-06-01 00:00:00-04:00,10.067483077191248,10.067483077191248,9.943828383063678,10.026264190673828,84700,0.0,0.0
2004-06-02 00:00:00-04:00,10.098397283843418,10.232355730478007,10.046874653182048,10.227203369140625,79200,0.0,0.0
2004-06-03 00:00:00-04:00,10.25296161518348,10.25296161518348,10.072632944565461,10.160221099853516,80300,0.0,0.0
2004-06-04 00:00:00-04:00,10.160224195370466,10.278726547014102,10.041722826439326,10.206594467163086,106300,0.0,0.0
2004-06-07 00:00:00-04:00,10.191137822491399,10.30448682377646,10.165376015804492,10.227203369140625,169300,0.0,0.0
2004-06-08 00:00:00-04:00,10.021110103052544,10.134459062190999,9.969587491548856,10.057175636291504,169800,0.0,0.0
2004-06-09 00:00:00-04:00,10.04687111054423,10.108698442079362,10.015957936132711,10.031414031982422,176700,0.0,0.0
2004-06-10 00:00:00-04:00,9.995345570167917,10.108695480994003,9.990193212156566,10.07262897491455,117300,0.0,0.0
2004-06-14 00:00:00-04:00,10.02110941962226,10.052022591331392,9.681061582685764,9.706822395324707,74800,0.0,0.0
2004-06-15 00:00:00-04:00,9.737737806964596,9.840783046647447,9.7119769884,9.825325965881348,48900,0.0,0.0
2004-06-16 00:00:00-04:00,9.840780432768558,9.933520927307223,9.737735220456269,9.92836856842041,44600,0.0,0.0
2004-06-17 00:00:00-04:00,9.840779737353001,9.851084454398425,9.63469031000406,9.691364288330078,116700,0.0,0.0
2004-06-18 00:00:00-04:00,9.639844700137004,10.021111488342285,9.639844700137004,10.021111488342285,58800,0.0,0.0
2004-06-21 00:00:00-04:00,10.021110547542063,10.15506796759647,10.01080582824184,10.077784538269043,330900,0.0,0.0
2004-06-22 00:00:00-04:00,10.08293784452375,10.08293784452375,9.969588869716258,10.021111488342285,83600,0.0,0.0
2004-06-23 00:00:00-04:00,10.021109076433891,10.165371194610707,9.969586470208467,10.041717529296875,149200,0.0,0.0
