Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,3.198850620223579,3.454758730854699,2.431126440863303,2.8661701679229736,1030100,0.0,0.0
2022-11-15 00:00:00-05:00,2.763806760570769,3.147668734383508,2.6870341217553118,2.751011371612549,1686400,0.0,0.0
2022-11-16 00:00:00-05:00,2.763806829860838,2.930146890487931,2.6870341891206513,2.699829578399658,1039600,0.0,0.0
2022-11-17 00:00:00-05:00,2.6294559697387947,3.3268053763835446,2.6294559697387947,3.2564308643341064,1071900,0.0,0.0
2022-11-18 00:00:00-05:00,3.230840026626122,3.819428426257936,3.134874423892093,3.7042698860168457,1022600,0.0,0.0
2022-11-21 00:00:00-05:00,3.4867466634635753,3.7746433700758266,3.218043497718061,3.6466891765594482,811200,0.0,0.0
2022-11-22 00:00:00-05:00,3.774645245074741,3.774645245074741,3.166863210364053,3.262828826904297,403800,0.0,0.0
2022-11-23 00:00:00-05:00,3.205249084748096,3.358793797636849,3.1156810304967637,3.173260450363159,275800,0.0,0.0
2022-11-25 00:00:00-05:00,3.2564312818369663,3.358794443444541,3.2180450962341256,3.262828826904297,91900,0.0,0.0
2022-11-28 00:00:00-05:00,3.316380593860086,3.316380593860086,3.109913511073604,3.1486260890960693,409800,0.043,0.0
2022-11-29 00:00:00-05:00,3.077652829982304,3.3550931221982414,3.077652829982304,3.129269599914551,497200,0.0,0.0
2022-11-30 00:00:00-05:00,3.109913223016129,3.367997052594071,3.109913223016129,3.303476095199585,492900,0.0,0.0
2022-12-01 00:00:00-05:00,3.2905715896181165,3.3550925408537338,3.2002422578882523,3.213146448135376,480500,0.0,0.0
2022-12-02 00:00:00-05:00,3.187338352010918,3.3550928401903395,3.129269336887946,3.2325031757354736,322500,0.0,0.0
2022-12-05 00:00:00-05:00,3.2260505878968897,3.309927977020647,3.11636481868277,3.1937899589538574,386400,0.0,0.0
2022-12-06 00:00:00-05:00,3.1808858647377365,3.2131464946526695,3.116364912568038,3.18733811378479,407300,0.0,0.0
2022-12-07 00:00:00-05:00,3.2002435294511695,3.264764506323111,3.1292703010618905,3.1744351387023926,443500,0.0,0.0
2022-12-08 00:00:00-05:00,3.161530943328004,3.2131477248255575,3.1357225525792276,3.1744351387023926,299500,0.0,0.0
2022-12-09 00:00:00-05:00,3.135722455292487,3.2125024615370177,3.135722455292487,3.18088698387146,271600,0.0,0.0
2022-12-12 00:00:00-05:00,3.1615300670980835,3.1937903927628413,3.122817491704254,3.1357216835021973,369900,0.0,0.0
2022-12-13 00:00:00-05:00,3.2002434579196977,3.2002434579196977,3.077653450772983,3.0970098972320557,430400,0.0,0.0
2022-12-14 00:00:00-05:00,3.0970095381911356,3.127979541274974,3.0131321260263197,3.0357143878936768,364800,0.0,0.0
2022-12-15 00:00:00-05:00,2.9873236385017625,3.16798234269275,2.935706865875766,3.16733717918396,712800,0.0,0.0
2022-12-16 00:00:00-05:00,3.090556776984345,3.1847574053944205,3.0324877615928445,3.093782901763916,342900,0.0,0.0
2022-12-19 00:00:00-05:00,3.058296778517859,3.1363674145351195,2.974419670481991,3.051844835281372,306100,0.0,0.0
2022-12-20 00:00:00-05:00,3.013132600621257,3.122818417242461,2.974420013753824,3.0002284049987793,244600,0.0,0.0
2022-12-21 00:00:00-05:00,3.0066793447680635,3.0647483595046756,2.9486106376916403,2.9808709621429443,335900,0.0,0.0
2022-12-22 00:00:00-05:00,2.947611925871847,3.045430968317136,2.8367503651643973,2.9410908222198486,414900,0.049,0.0
2022-12-23 00:00:00-05:00,2.941091256527728,3.051952522647782,2.9019633850051094,2.9932613372802734,247800,0.0,0.0
2022-12-27 00:00:00-05:00,3.006304217027584,3.0910804529107496,2.928048775581071,2.9997828006744385,548200,0.0,0.0
2022-12-28 00:00:00-05:00,3.0323888978446822,3.084558978597227,2.9143538258275705,2.9932613372802734,375600,0.0,0.0
2022-12-29 00:00:00-05:00,3.0389106467768756,3.0976021555465105,2.973698032009657,3.078038215637207,276000,0.0,0.0
2022-12-30 00:00:00-05:00,3.071516990661621,3.1888996926956894,2.960655394372536,3.071516990661621,382000,0.0,0.0
2023-01-03 00:00:00-05:00,3.0715175719730343,3.1562941394103627,3.01934747230647,3.0389111042022705,267800,0.0,0.0
2023-01-04 00:00:00-05:00,3.051953123852621,3.0976021089826054,3.012825555580465,3.058474540710449,350000,0.0,0.0
2023-01-05 00:00:00-05:00,3.0258679389953613,3.058474399866419,2.986740372525046,3.0258679389953613,201200,0.0,0.0
2023-01-06 00:00:00-05:00,3.071516990661621,3.1106445580063107,3.019346900868702,3.071516990661621,328400,0.0,0.0
2023-01-09 00:00:00-05:00,3.058474586686179,3.110644678499954,3.0232598058077085,3.078038215637207,289200,0.0,0.0
2023-01-10 00:00:00-05:00,3.058473945799177,3.0910800908712037,3.0389100099893924,3.064995050430298,190800,0.0,0.0
2023-01-11 00:00:00-05:00,3.058473945799177,3.1888991480037046,3.045431425578724,3.064995050430298,462100,0.0,0.0
2023-01-12 00:00:00-05:00,3.0780381892410142,3.123687174665735,3.0454320376161617,3.097602128982544,227300,0.0,0.0
2023-01-13 00:00:00-05:00,3.1758575928021724,3.391059397310161,3.1302089136388447,3.280198097229004,686900,0.0,0.0
2023-01-17 00:00:00-05:00,3.29976167008672,3.4106232791796316,3.28671914613216,3.3323681354522705,413100,0.0,0.0
2023-01-18 00:00:00-05:00,3.3519306368323196,3.384537091214631,3.2867180390258923,3.319324493408203,360100,0.0,0.0
2023-01-19 00:00:00-05:00,3.280198097229004,3.3388893005758975,3.2215065829238054,3.280198097229004,508800,0.0,0.0
2023-01-20 00:00:00-05:00,3.2475905014781876,3.325845619355205,3.2215054621858488,3.299760580062866,2219400,0.0,0.0
2023-01-23 00:00:00-05:00,3.2727608064262106,3.3386113784418625,3.25959075482284,3.279345989227295,252400,0.049,0.0
2023-01-24 00:00:00-05:00,3.2398380775854085,3.3583686240827957,3.2332528902249345,3.3056883811950684,384900,0.0,0.0
2023-01-25 00:00:00-05:00,3.2859320320568397,3.3122724586735233,3.2793471609018514,3.289224624633789,195200,0.0,0.0
2023-01-26 00:00:00-05:00,3.2991026091965066,3.3511243819778653,3.2925174236297607,3.2925174236297607,136800,0.0,0.0
2023-01-27 00:00:00-05:00,3.266177309360637,3.3583677093025694,3.18057178098652,3.2925174236297607,317100,0.0,0.0
2023-01-30 00:00:00-05:00,3.259591567144349,3.332027026013899,3.2332514573733997,3.25300669670105,222200,0.0,0.0
2023-01-31 00:00:00-05:00,3.272761583328247,3.3451970413412218,3.2530066582330823,3.272761583328247,412200,0.0,0.0
2023-02-01 00:00:00-05:00,3.4044639936090655,3.4044639936090655,3.2727630723907306,3.3056883811950684,321100,0.0,0.0
