Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-20 00:00:00-05:00,125.3499984741211,133.96499633789062,125.3499984741211,133.96499633789062,40,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,141.28500366210938,141.28500366210938,141.28500366210938,141.28500366210938,20,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,141.1999969482422,144.21499633789062,141.1999969482422,144.21499633789062,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,20,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,146.6999969482422,146.6999969482422,146.2550048828125,146.2550048828125,60,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,146.13499450683594,146.13499450683594,146.13499450683594,146.13499450683594,20,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,137.09500122070312,137.09500122070312,137.09500122070312,137.09500122070312,20,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,145.71499633789062,145.71499633789062,145.71499633789062,145.71499633789062,20,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,165.8800048828125,165.8800048828125,165.8800048828125,165.8800048828125,40,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,166.9250030517578,166.9250030517578,162.14999389648438,162.14999389648438,180,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,175.9499969482422,175.9499969482422,173.44500732421875,173.44500732421875,60,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,182.14999389648438,182.75,175.93499755859375,175.93499755859375,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,193.14999389648438,206.0,193.14999389648438,201.3000030517578,860,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,197.8000030517578,204.0,197.8000030517578,203.1199951171875,120,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,199.4499969482422,199.4499969482422,198.22999572753906,198.22999572753906,120,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,206.2550048828125,206.2550048828125,206.2550048828125,206.2550048828125,40,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,192.0500030517578,192.0500030517578,185.99000549316406,185.99000549316406,220,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,183.39999389648438,183.39999389648438,179.72999572753906,179.72999572753906,60,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,180.17999267578125,180.17999267578125,180.17999267578125,180.17999267578125,20,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,178.3000030517578,178.3000030517578,170.6999969482422,172.48500061035156,160,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,171.64999389648438,172.0800018310547,171.64999389648438,172.0800018310547,60,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,171.58999633789062,171.58999633789062,171.58999633789062,171.58999633789062,20,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,20,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,156.66000366210938,156.66000366210938,156.66000366210938,156.66000366210938,20,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,161.19500732421875,161.19500732421875,161.19500732421875,161.19500732421875,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,167.13999938964844,167.4149932861328,167.13999938964844,167.4149932861328,60,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,175.47500610351562,180.75,175.47500610351562,180.75,1240,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,183.6999969482422,184.14999389648438,173.90499877929688,173.90499877929688,3460,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,176.89999389648438,177.64999389648438,176.89999389648438,177.64999389648438,540,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,177.0,177.0,167.6699981689453,167.6699981689453,580,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,199.0500030517578,214.60000610351562,195.35000610351562,214.60000610351562,2900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,248.1999969482422,259.0,242.8000030517578,258.5050048828125,1420,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,282.0,283.79998779296875,249.97999572753906,249.97999572753906,800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,223.10000610351562,262.54998779296875,223.10000610351562,254.49000549316406,620,0.0,0.0,0.0
