Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,11.322000503540039,12.13071482522147,11.322000503540039,11.322000503540039,6400,0.0,0.0
1980-03-18 00:00:00-05:00,11.322000503540039,12.13071482522147,11.322000503540039,11.322000503540039,400,0.0,0.0
1980-03-19 00:00:00-05:00,11.322000503540039,12.13071482522147,11.322000503540039,11.322000503540039,1200,0.0,0.0
1980-03-20 00:00:00-05:00,11.322000503540039,12.13071482522147,11.322000503540039,11.322000503540039,1200,0.0,0.0
1980-03-21 00:00:00-05:00,11.322000503540039,12.13071482522147,11.322000503540039,11.322000503540039,800,0.0,0.0
1980-03-24 00:00:00-05:00,11.322001704463252,11.726358908194083,10.917644500732422,10.917644500732422,2400,0.0,0.0
1980-03-25 00:00:00-05:00,10.917642974853516,10.917642974853516,10.108928680419922,10.108928680419922,3600,0.0,0.0
1980-03-26 00:00:00-05:00,10.108930237439214,10.715466051685567,9.90675163269043,9.90675163269043,600,0.0,0.0
1980-03-27 00:00:00-05:00,9.906749907960283,10.311107047060702,9.502392768859863,9.502392768859863,1800,0.0,0.0
1980-03-28 00:00:00-05:00,9.502393349357273,10.108929095060928,9.300214767456055,9.300214767456055,5200,0.0,0.0
1980-03-31 00:00:00-05:00,9.300214767456055,10.108929095060928,9.300214767456055,9.300214767456055,1000,0.0,0.0
1980-04-01 00:00:00-05:00,9.704573631286621,10.513288100560507,9.704573631286621,9.704573631286621,5800,0.0,0.0
1980-04-02 00:00:00-05:00,10.108928680419922,10.917642974853516,10.108928680419922,10.108928680419922,2400,0.0,0.0
1980-04-03 00:00:00-05:00,10.31110668182373,11.119820931378534,10.31110668182373,10.31110668182373,6600,0.0,0.0
1980-04-07 00:00:00-05:00,10.31110668182373,10.917642368989833,10.31110668182373,10.31110668182373,600,0.0,0.0
1980-04-08 00:00:00-05:00,10.31110668182373,10.917642368989833,10.31110668182373,10.31110668182373,400,0.0,0.0
1980-04-09 00:00:00-05:00,10.31110725402832,10.715464401245118,10.108928680419922,10.108928680419922,1600,0.0,0.0
1980-04-10 00:00:00-05:00,10.108930865923565,10.311109483242035,9.704573631286621,9.704573631286621,3800,0.0,0.0
1980-04-11 00:00:00-05:00,9.704573631286621,10.311109483242035,9.704573631286621,9.704573631286621,4600,0.0,0.0
1980-04-14 00:00:00-05:00,9.704571338410073,10.108928477510492,9.502392768859863,9.502392768859863,1400,0.0,0.0
1980-04-15 00:00:00-05:00,9.502392959594728,9.704571533203126,9.09803581237793,9.09803581237793,2400,0.0,0.0
1980-04-16 00:00:00-05:00,8.895855140686034,8.895855140686034,8.087141036987305,8.087141036987305,9400,0.0,0.0
1980-04-17 00:00:00-05:00,8.087141191637194,8.289319721428123,7.480605602264404,7.480605602264404,23600,0.0,0.0
1980-04-18 00:00:00-05:00,7.480605602264404,8.289319721428123,7.480605602264404,7.480605602264404,1800,0.0,0.0
1980-04-21 00:00:00-05:00,7.480605602264404,8.289319721428123,7.480605602264404,7.480605602264404,1000,0.0,0.0
1980-04-22 00:00:00-05:00,7.682784557342529,8.491498721273322,7.682784557342529,7.682784557342529,7200,0.0,0.0
1980-04-23 00:00:00-05:00,7.682784557342529,8.491498721273322,7.682784557342529,7.682784557342529,800,0.0,0.0
1980-04-24 00:00:00-05:00,7.682784557342529,8.491498721273322,7.682784557342529,7.682784557342529,600,0.0,0.0
1980-04-25 00:00:00-05:00,7.884965419769288,8.693679821796907,7.884965419769288,7.884965419769287,400,0.0,0.0
1980-04-28 00:00:00-04:00,7.884965419769288,7.884965419769288,7.884965419769288,7.884965419769287,0,0.0,0.0
1980-04-29 00:00:00-04:00,7.884965419769288,8.693679821796907,7.884965419769288,7.884965419769287,1600,0.0,0.0
1980-04-30 00:00:00-04:00,7.884965419769288,8.693679821796907,7.884965419769288,7.884965419769287,6800,0.0,0.0
1980-05-01 00:00:00-04:00,8.087141036987305,8.895855140686034,8.087141036987305,8.087141036987305,4200,0.0,0.0
1980-05-02 00:00:00-04:00,8.087141036987305,8.895855140686034,8.087141036987305,8.087141036987305,3600,0.0,0.0
1980-05-05 00:00:00-04:00,8.087141036987305,8.895855140686034,8.087141036987305,8.087141036987305,1400,0.0,0.0
1980-05-06 00:00:00-04:00,8.28931999206543,9.098034137632789,8.28931999206543,8.28931999206543,9000,0.0,0.0
1980-05-07 00:00:00-04:00,8.491498947143555,9.098034586225237,8.491498947143555,8.491498947143555,2800,0.0,0.0
1980-05-08 00:00:00-04:00,8.693679809570312,9.30021561023801,8.693679809570312,8.693679809570312,8800,0.0,0.0
1980-05-09 00:00:00-04:00,8.693679809570312,9.30021561023801,8.693679809570312,8.693679809570312,1000,0.0,0.0
1980-05-12 00:00:00-04:00,8.693679809570312,8.693679809570312,8.693679809570312,8.693679809570312,0,0.0,0.0
1980-05-13 00:00:00-04:00,8.693679809570312,9.30021561023801,8.693679809570312,8.693679809570312,1400,0.0,0.0
1980-05-14 00:00:00-04:00,8.693679809570312,9.30021561023801,8.693679809570312,8.693679809570312,2600,0.0,0.0
1980-05-15 00:00:00-04:00,8.693679809570312,9.30021561023801,8.693679809570312,8.693679809570312,4400,0.0,0.0
1980-05-16 00:00:00-04:00,8.693679809570312,9.30021561023801,8.693679809570312,8.693679809570312,3600,0.0,0.0
1980-05-19 00:00:00-04:00,8.693679809570312,9.30021561023801,8.693679809570312,8.693679809570312,3400,0.0,0.0
1980-05-20 00:00:00-04:00,8.693679809570312,9.30021561023801,8.693679809570312,8.693679809570312,2400,0.0,0.0
1980-05-21 00:00:00-04:00,8.895857810974121,9.502393570813267,8.895857810974121,8.895857810974121,7000,0.0,0.0
1980-05-22 00:00:00-04:00,8.895857810974121,9.502393570813267,8.895857810974121,8.895857810974121,10600,0.0,0.0
1980-05-23 00:00:00-04:00,8.895858409792877,9.30021561023801,8.693679809570312,8.693679809570312,1600,0.0,0.0
1980-05-27 00:00:00-04:00,8.693676614761353,8.895855140686034,8.087141036987305,8.087141036987305,9000,0.0,0.0
1980-05-28 00:00:00-04:00,8.087141036987305,8.693676614761353,8.087141036987305,8.087141036987305,2000,0.0,0.0
1980-05-29 00:00:00-04:00,8.087141036987305,8.693676614761353,8.087141036987305,8.087141036987305,1000,0.0,0.0
1980-05-30 00:00:00-04:00,8.087141036987305,8.693676614761353,8.087141036987305,8.087141036987305,400,0.0,0.0
1980-06-02 00:00:00-04:00,8.087141036987305,8.693676614761353,8.087141036987305,8.087141036987305,1000,0.0,0.0
1980-06-03 00:00:00-04:00,8.087141036987305,8.693676614761353,8.087141036987305,8.087141036987305,600,0.0,0.0
1980-06-04 00:00:00-04:00,8.087144020276192,8.491501221290003,7.884965419769288,7.884965419769287,2400,0.0,0.0
1980-06-05 00:00:00-04:00,7.884965419769288,8.491501221290003,7.884965419769288,7.884965419769287,1000,0.0,0.0
1980-06-06 00:00:00-04:00,7.884965419769288,8.491501221290003,7.884965419769288,7.884965419769287,200,0.0,0.0
1980-06-09 00:00:00-04:00,7.884965419769288,8.491501221290003,7.884965419769288,7.884965419769287,2000,0.0,0.0
1980-06-10 00:00:00-04:00,7.884965419769288,8.491501221290003,7.884965419769288,7.884965419769287,200,0.0,0.0
1980-06-11 00:00:00-04:00,7.884965419769288,8.491501221290003,7.884965419769288,7.884965419769287,400,0.0,0.0
1980-06-12 00:00:00-04:00,7.884965419769288,8.491501221290003,7.884965419769288,7.884965419769287,600,0.0,0.0
1980-06-13 00:00:00-04:00,8.188232421875,8.794768156828704,8.188232421875,8.188232421875,9000,0.0,0.0
1980-06-16 00:00:00-04:00,8.28931999206543,8.89585560124095,8.28931999206543,8.28931999206543,3400,0.0,0.0
1980-06-17 00:00:00-04:00,8.28931999206543,8.28931999206543,8.28931999206543,8.28931999206543,0,0.0,0.0
1980-06-18 00:00:00-04:00,8.289321711033951,8.794768156828704,8.188232421875,8.188232421875,400,0.0,0.0
1980-06-19 00:00:00-04:00,8.28931999206543,8.89585560124095,8.28931999206543,8.28931999206543,2400,0.0,0.0
1980-06-20 00:00:00-04:00,8.28931999206543,8.89585560124095,8.28931999206543,8.28931999206543,2400,0.0,0.0
1980-06-23 00:00:00-04:00,8.28931999206543,8.89585560124095,8.28931999206543,8.28931999206543,1200,0.0,0.0
1980-06-24 00:00:00-04:00,8.28931999206543,8.89585560124095,8.28931999206543,8.28931999206543,600,0.0,0.0
1980-06-25 00:00:00-04:00,8.28931999206543,8.89585560124095,8.28931999206543,8.28931999206543,2200,0.0,0.0
1980-06-26 00:00:00-04:00,8.28931999206543,8.89585560124095,8.28931999206543,8.28931999206543,1600,0.0,0.0
1980-06-27 00:00:00-04:00,8.28931999206543,8.89585560124095,8.28931999206543,8.28931999206543,600,0.0,0.0
1980-06-30 00:00:00-04:00,8.28931999206543,8.89585560124095,8.28931999206543,8.28931999206543,200,0.0,0.0
1980-07-01 00:00:00-04:00,8.289322620783096,8.491501221290003,7.884965419769288,7.884965419769287,9600,0.0,0.0
1980-07-02 00:00:00-04:00,7.884963098325227,8.289320180290623,7.682784557342529,7.682784557342529,8600,0.0,0.0
1980-07-03 00:00:00-04:00,7.682784761701311,7.682784761701311,7.076249122619629,7.076249122619629,4400,0.0,0.0
1980-07-07 00:00:00-04:00,7.783874988555908,8.289321416384213,7.783874988555908,7.783874988555908,18800,0.0,0.0
1980-07-08 00:00:00-04:00,7.884965419769288,8.289322620783096,7.884965419769288,7.884965419769287,4800,0.0,0.0
1980-07-09 00:00:00-04:00,8.28931999206543,8.693677064849108,8.28931999206543,8.28931999206543,9600,0.0,0.0
1980-07-10 00:00:00-04:00,8.28931999206543,8.59258779665319,8.28931999206543,8.28931999206543,3400,0.0,0.0
1980-07-11 00:00:00-04:00,8.491498947143555,8.693677493504115,8.491498947143555,8.491498947143555,2400,0.0,0.0
1980-07-14 00:00:00-04:00,8.693679809570312,9.098037010015442,8.693679809570312,8.693679809570312,14200,0.0,0.0
1980-07-15 00:00:00-04:00,8.895857810974121,9.300214984200219,8.895857810974121,8.895857810974121,7400,0.0,0.0
1980-07-16 00:00:00-04:00,9.704573631286621,9.906752248605093,9.704573631286621,9.704573631286621,6400,0.0,0.0
1980-07-17 00:00:00-04:00,9.704573631286621,9.906752248605093,9.704573631286621,9.704573631286621,6400,0.0,0.0
1980-07-18 00:00:00-04:00,9.704573631286621,10.108930865923565,9.704573631286621,9.704573631286621,1400,0.0,0.0
1980-07-21 00:00:00-04:00,9.704573631286621,9.906752248605093,9.704573631286621,9.704573631286621,2800,0.0,0.0
1980-07-22 00:00:00-04:00,1.2130711555480955,1.2130711555480955,1.010892629623413,1.010892629623413,19400,0.0,0.0
1980-07-23 00:00:00-04:00,1.010892629623413,1.2130711555480955,1.010892629623413,1.010892629623413,15400,0.0,0.0
1980-07-24 00:00:00-04:00,1.1119822263717651,1.2130715196782893,1.1119822263717651,1.1119822263717651,17000,0.0,0.0
1980-07-25 00:00:00-04:00,1.1119822263717651,1.3141608129848135,1.1119822263717651,1.1119822263717651,26000,0.0,0.0
1980-07-28 00:00:00-04:00,1.1119818925857543,1.2130711555480955,1.010892629623413,1.010892629623413,26400,0.0,0.0
1980-07-29 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,12800,0.0,0.0
1980-07-30 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,13400,0.0,0.0
1980-07-31 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,8800,0.0,0.0
1980-08-01 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,3400,0.0,0.0
1980-08-04 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,89400,0.0,0.0
1980-08-05 00:00:00-04:00,1.010892629623413,1.0614372611045837,1.010892629623413,1.010892629623413,7800,0.0,0.0
1980-08-06 00:00:00-04:00,1.010892629623413,1.0614372611045837,1.010892629623413,1.010892629623413,4000,0.0,0.0
1980-08-07 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,1000,0.0,0.0
1980-08-08 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,7600,0.0,0.0
1980-08-11 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,10800,0.0,0.0
1980-08-12 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,1000,0.0,0.0
1980-08-13 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,1600,0.0,0.0
1980-08-14 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,1800,0.0,0.0
1980-08-15 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,43200,0.0,0.0
1980-08-18 00:00:00-04:00,1.0614373683929443,1.1625266415732247,1.0614373683929443,1.0614373683929443,9600,0.0,0.0
1980-08-19 00:00:00-04:00,1.0614373683929443,1.1625266415732247,1.0614373683929443,1.0614373683929443,9000,0.0,0.0
1980-08-20 00:00:00-04:00,1.1119822263717651,1.2130715196782893,1.1119822263717651,1.1119822263717651,13000,0.0,0.0
1980-08-21 00:00:00-04:00,1.2130717039108276,1.364705666899681,1.2130717039108276,1.2130717039108276,20800,0.0,0.0
1980-08-22 00:00:00-04:00,1.4152500629425049,1.5668839982577731,1.4152500629425049,1.4152500629425049,22000,0.0,0.0
1980-08-25 00:00:00-04:00,1.7185178995132446,1.819607187719906,1.7185178995132446,1.7185178995132446,41000,0.0,0.0
1980-08-26 00:00:00-04:00,1.7690622806549072,1.8701515538351876,1.7690622806549072,1.7690622806549072,44800,0.0,0.0
1980-08-27 00:00:00-04:00,1.7690622806549072,1.8701515538351876,1.7690622806549072,1.7690622806549072,19800,0.0,0.0
1980-08-28 00:00:00-04:00,1.769062727689743,1.769062727689743,1.6174287796020508,1.6174287796020508,23400,0.0,0.0
1980-08-29 00:00:00-04:00,1.6174285642562374,1.7185178495222522,1.56688392162323,1.56688392162323,5800,0.0,0.0
1980-09-02 00:00:00-04:00,1.56688392162323,1.6174285642562374,1.56688392162323,1.56688392162323,22400,0.0,0.0
1980-09-03 00:00:00-04:00,1.56688392162323,1.6174285642562374,1.56688392162323,1.56688392162323,7200,0.0,0.0
1980-09-04 00:00:00-04:00,1.56688392162323,1.6174285642562374,1.56688392162323,1.56688392162323,13600,0.0,0.0
1980-09-05 00:00:00-04:00,1.5668841918309528,1.6174288431803385,1.5163395404815674,1.5163395404815674,14200,0.0,0.0
1980-09-08 00:00:00-04:00,1.5163394500469338,1.6174287467167294,1.4657948017120361,1.4657948017120361,12000,0.0,0.0
1980-09-09 00:00:00-04:00,1.4657948017120361,1.5668840983818317,1.4657948017120361,1.4657948017120361,10200,0.0,0.0
1980-09-10 00:00:00-04:00,1.5163395404815674,1.5668841918309528,1.5163395404815674,1.5163395404815674,2800,0.0,0.0
1980-09-11 00:00:00-04:00,1.5163395404815674,1.5668841918309528,1.5163395404815674,1.5163395404815674,800,0.0,0.0
1980-09-12 00:00:00-04:00,1.5163393531526836,1.5163393531526836,1.4152500629425049,1.4152500629425049,9600,0.0,0.0
1980-09-15 00:00:00-04:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,3800,0.0,0.0
1980-09-16 00:00:00-04:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,11200,0.0,0.0
1980-09-17 00:00:00-04:00,1.4152500629425049,1.5668839982577731,1.4152500629425049,1.4152500629425049,17400,0.0,0.0
1980-09-18 00:00:00-04:00,1.4657948017120361,1.5668840983818317,1.4657948017120361,1.4657948017120361,12000,0.0,0.0
1980-09-19 00:00:00-04:00,1.5163395404815674,1.5668841918309528,1.5163395404815674,1.5163395404815674,9000,0.0,0.0
1980-09-22 00:00:00-04:00,1.5163394500469338,1.6174287467167294,1.4657948017120361,1.4657948017120361,36000,0.0,0.0
1980-09-23 00:00:00-04:00,1.5163395404815674,1.6174288431803385,1.5163395404815674,1.5163395404815674,4800,0.0,0.0
1980-09-24 00:00:00-04:00,1.5163395404815674,1.6174288431803385,1.5163395404815674,1.5163395404815674,4000,0.0,0.0
1980-09-25 00:00:00-04:00,1.5163395404815674,1.6174288431803385,1.5163395404815674,1.5163395404815674,2600,0.0,0.0
1980-09-26 00:00:00-04:00,1.5163395404815674,1.5668841918309528,1.5163395404815674,1.5163395404815674,8200,0.0,0.0
1980-09-29 00:00:00-04:00,1.5163395404815674,1.5668841918309528,1.5163395404815674,1.5163395404815674,3200,0.0,0.0
1980-09-30 00:00:00-04:00,1.5163395404815674,1.5668841918309528,1.5163395404815674,1.5163395404815674,5800,0.0,0.0
1980-10-01 00:00:00-04:00,1.5163394500469338,1.5668840983818317,1.4657948017120361,1.4657948017120361,6400,0.0,0.0
1980-10-02 00:00:00-04:00,1.4657948017120361,1.5668840983818317,1.4657948017120361,1.4657948017120361,6600,0.0,0.0
1980-10-03 00:00:00-04:00,1.4657948017120361,1.5668840983818317,1.4657948017120361,1.4657948017120361,3200,0.0,0.0
1980-10-06 00:00:00-04:00,1.4657948017120361,1.6174287467167294,1.4657948017120361,1.4657948017120361,8200,0.0,0.0
1980-10-07 00:00:00-04:00,1.4657948017120361,1.6174287467167294,1.4657948017120361,1.4657948017120361,6200,0.0,0.0
1980-10-08 00:00:00-04:00,1.4657948017120361,1.6174287467167294,1.4657948017120361,1.4657948017120361,10600,0.0,0.0
1980-10-09 00:00:00-04:00,1.4657948017120361,1.5668840983818317,1.4657948017120361,1.4657948017120361,1800,0.0,0.0
1980-10-10 00:00:00-04:00,1.4657948017120361,1.5668840983818317,1.4657948017120361,1.4657948017120361,8600,0.0,0.0
