Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-24 00:00:00-04:00,0.8298813056488228,0.8415157447967727,0.6863974288810785,0.7348722815513611,518656090,0.0,0.0
1998-09-25 00:00:00-04:00,0.7057875674535194,0.7154822221898285,0.6379235080550185,0.6960920691490173,121255834,0.0,0.0
1998-09-28 00:00:00-04:00,0.7368112522882683,0.7891630407975827,0.7135432693565731,0.7484447956085205,89772883,0.0,0.0
1998-09-29 00:00:00-04:00,0.7658951449456732,0.7794684739040276,0.7406891157134228,0.758139431476593,39289536,0.0,0.0
1998-09-30 00:00:00-04:00,0.7319631253514878,0.7445669841806808,0.6708861471257909,0.6990005373954773,44113766,0.0,0.0
1998-10-01 00:00:00-04:00,0.6611905480317101,0.6708860456465253,0.620472252368927,0.620472252368927,44433101,0.0,0.0
1998-10-02 00:00:00-04:00,0.628227965061671,0.6476180640001601,0.5429135437512371,0.620472252368927,46816704,0.0,0.0
1998-10-05 00:00:00-04:00,0.606899802268011,0.606899802268011,0.5409746383692754,0.5564860105514526,33832339,0.0,0.0
1998-10-06 00:00:00-04:00,0.5933265213432608,0.5933265213432608,0.49637770061623177,0.5661807060241699,40270349,0.0,0.0
1998-10-07 00:00:00-04:00,0.5429135382151344,0.55260819216296,0.4789273142814636,0.4789273142814636,35058355,0.0,0.0
1998-10-08 00:00:00-04:00,0.4323914166783191,0.4537204850313313,0.3916731441334087,0.4498426020145416,57172262,0.0,0.0
1998-10-09 00:00:00-04:00,0.47698837518692017,0.5002554604141358,0.45759827635510936,0.47698837518692017,38519712,0.0,0.0
1998-10-12 00:00:00-04:00,0.4963776330377109,0.4963776330377109,0.48862192034721375,0.48862192034721375,28198368,0.0,0.0
1998-10-13 00:00:00-04:00,0.4895913509485633,0.4924997627405608,0.4537204116172215,0.45565930008888245,15430694,0.0,0.0
1998-10-14 00:00:00-04:00,0.45178158899897947,0.49831666439175876,0.45178158899897947,0.4672929644584656,30935520,0.0,0.0
1998-10-15 00:00:00-04:00,0.4672928676937575,0.5080120585582255,0.4672928676937575,0.5060731172561646,29144966,0.0,0.0
1998-10-16 00:00:00-04:00,0.5177066554044053,0.5661806093450357,0.5118898842686224,0.5584249496459961,43343942,0.0,0.0
1998-10-19 00:00:00-04:00,0.5758762499271337,0.7135433825992935,0.5739373608813882,0.7038487792015076,78151392,0.0,0.0
1998-10-20 00:00:00-04:00,0.7600784124400531,0.8046753884326006,0.7019097939218006,0.7212990522384644,109292198,0.0,0.0
1998-10-21 00:00:00-04:00,0.7600781321403128,0.7988583216089001,0.7329323263948824,0.7843155264854431,65703053,0.0,0.0
1998-10-22 00:00:00-04:00,0.8027364648681078,0.8298813831616916,0.763956210048651,0.799828052520752,53323142,0.0,0.0
1998-10-23 00:00:00-04:00,0.8007974604241341,0.8104920620413998,0.7678348764558546,0.7775294780731201,32309798,0.0,0.0
1998-10-26 00:00:00-05:00,0.9307092319450329,1.140118363623051,0.9113190718407417,1.1381794214248657,389981434,0.0,0.0
1998-10-27 00:00:00-05:00,1.264212457003284,1.4086658049051681,1.244822410429791,1.279723882675171,571032634,0.0,0.0
1998-10-28 00:00:00-05:00,1.2099209158447615,1.3146253306476678,1.1866528814753878,1.240944504737854,254555136,0.0,0.0
1998-10-29 00:00:00-05:00,1.260334779959081,1.2865102799113852,1.2370668487546006,1.2390056848526,81150854,0.0,0.0
1998-10-30 00:00:00-05:00,1.2545172238753974,1.3088088573125254,1.2419142081589163,1.2894196510314941,94944960,0.0,0.0
1998-11-02 00:00:00-05:00,1.3475879248538611,1.3611612520356755,1.2991139707136619,1.3029917478561401,123707866,0.0,0.0
1998-11-03 00:00:00-05:00,1.3185031727640932,1.3262597815091837,1.28747947938008,1.3029917478561401,45978451,0.0,0.0
1998-11-04 00:00:00-05:00,1.3262600281633583,1.330137806027015,1.267121042338195,1.2826324701309204,44632685,0.0,0.0
1998-11-05 00:00:00-05:00,1.2564565510622487,1.2991137805206139,1.2215541366314249,1.2593649625778198,66085114,0.0,0.0
1998-11-06 00:00:00-05:00,1.246761290416864,1.3097780423860006,1.244822349122618,1.3029917478561401,48966509,0.0,0.0
1998-11-09 00:00:00-05:00,1.3126865491323887,1.597716212272644,1.3107476076981084,1.597716212272644,202355366,0.0,0.0
1998-11-10 00:00:00-05:00,1.747986995795776,2.1716531287579706,1.7237494930115025,2.030107259750366,577698739,0.0,0.0
1998-11-11 00:00:00-05:00,1.9738784347211975,2.097972188778524,1.770285112700888,1.7984004020690918,306874656,0.0,0.0
1998-11-12 00:00:00-05:00,1.7664068903927996,2.0611311429608206,1.745078746397693,1.954487681388855,223699450,0.0,0.0
1998-11-13 00:00:00-05:00,2.016535363998176,2.0621009142286484,1.857539197356079,1.9224950075149536,135688608,0.0,0.0
1998-11-16 00:00:00-05:00,2.0087792376715523,2.0165350028265143,1.8953488524679498,1.9796944856643677,82411085,0.0,0.0
1998-11-17 00:00:00-05:00,1.9777559742009507,2.0630702439177386,1.9234643467540964,1.9952062368392944,81555725,0.0,0.0
1998-11-18 00:00:00-05:00,2.024291068163782,2.303503927447557,1.9447934090765786,2.287991762161255,201192077,0.0,0.0
1998-11-19 00:00:00-05:00,2.342283797253228,2.406269934810532,2.199768403337961,2.2298226356506348,135973728,0.0,0.0
1998-11-20 00:00:00-05:00,2.326770782315952,2.326770782315952,2.1774701869835864,2.280235767364502,67214189,0.0,0.0
1998-11-23 00:00:00-05:00,2.373306737621054,3.032558433439087,2.3529472196039385,2.993779182434082,162518400,0.0,0.0
1998-11-24 00:00:00-05:00,2.9317324828093723,3.6317027473198653,2.7611028523377033,3.0529186725616455,342451930,0.0,0.0
1998-11-25 00:00:00-05:00,3.1178734248057913,3.3234045721331897,3.0325581115471953,3.17216420173645,195546701,0.0,0.0
1998-11-27 00:00:00-05:00,3.2729916026624024,3.414537510910787,3.210945046141906,3.381574869155884,66632544,0.0,0.0
