Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-22 00:00:00-05:00,20.69146924775434,20.699755969182817,20.5340262822048,20.55059814453125,56800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.633465416131145,20.633465416131145,20.558886497885425,20.59203338623047,19500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.658332705139372,20.73291164909903,20.658332705139372,20.683191299438477,16600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.710563555185338,20.727158938472233,20.46993682801682,20.48653221130371,10900,0.033,0.0,0.0
2016-12-29 00:00:00-05:00,20.47823936738382,20.54461933362237,20.47823936738382,20.53632164001465,5600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.544616196657362,20.544616196657362,20.436747778850663,20.445045471191406,7500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.586110357441317,20.76035879298601,20.586110357441317,20.677383422851562,10800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.78524815692926,21.1005542144635,20.78524815692926,21.009281158447266,11800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.90971417769197,20.90971417769197,20.76865652301444,20.843334197998047,15200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.876518559132414,20.984386990280036,20.876518559132414,20.934600830078125,3700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.917998939899547,20.917998939899547,20.801834434123887,20.85991668701172,2900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.884819081460506,20.942901360273773,20.884819081460506,20.891456604003906,3900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.901409022452242,20.901409022452242,20.799348831176758,20.799348831176758,2400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.785247252383968,20.835033416748047,20.660785006720406,20.835033416748047,7100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.918013226099255,20.92631092255348,20.884824022906127,20.89312171936035,7500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.95949861254433,20.98439169823017,20.868225547653125,20.88482093811035,6100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.918011366255953,20.918011366255953,20.899757385253906,20.899757385253906,3400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.90971135716269,20.90971135716269,20.752058333171743,20.81014060974121,7400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.86822476954922,20.926307051360283,20.86822476954922,20.8864803314209,3000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.7835858535993,20.80183982849121,20.677377599652583,20.80183982849121,2100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.9180119252186,21.025880389791475,20.8682273322131,21.012603759765625,11300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.127109855171078,21.14204507488609,21.092260481628145,21.117982864379883,2400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.09225328980864,21.20012013552548,20.984386444091797,20.984386444091797,11300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.918010136401264,20.98439169823017,20.87652324288174,20.88482093811035,5100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.826734963168885,20.826734963168885,20.69978325565452,20.76035499572754,1400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.706420987594946,20.876519754802317,20.702272931985473,20.875690460205078,1600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.81843594162504,20.81843594162504,20.793542861938477,20.793542861938477,2900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.8765263264519,20.901419415814576,20.851633237089224,20.89312171936035,1900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.959495848682373,21.034173513268847,20.959495848682373,21.017578125,2400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.984386444091797,20.984386444091797,20.984386444091797,20.984386444091797,900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,21.075656989806603,21.07980662751378,20.951194763183594,20.951194763183594,1400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.934597521364722,21.04246593546374,20.921322480174215,21.034168243408203,2200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,21.158634638855652,21.191825413634586,21.158634638855652,21.175230026245117,8400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,21.274800251389948,21.316288721942552,21.274800251389948,21.30799102783203,25500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,21.40424031239233,21.46564292907715,21.39926296228475,21.46564292907715,5600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.432452282446626,21.51542763708878,21.42830422689498,21.482236862182617,3600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.573507622224685,21.648185275219156,21.544466488573846,21.631589889526367,31400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.689674798555192,21.689674798555192,21.55774573931134,21.623294830322266,19800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.59010346145866,21.64818572998047,21.57350807541725,21.64818572998047,12000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.780943959254216,21.847323915634643,21.756050882127933,21.83072853088379,9900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.82243170512042,21.82243170512042,21.722862557907188,21.78094482421875,23700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.855621476783366,21.86391916910897,21.74775305917347,21.81413459777832,32400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.739458567301725,21.897109985351562,21.698799397093538,21.897109985351562,9900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.897112827523184,22.02987276659858,21.897112827523184,22.01327896118164,17200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.90540690822213,21.913704600873544,21.789242376348454,21.822431564331055,8900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.95519170947974,22.021573251380314,21.946895599365234,21.946895599365234,18600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.888807888292693,21.930296344660615,21.831556508963697,21.863916397094727,11900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.789242376348454,21.822431564331055,21.756051605742805,21.822431564331055,4900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.648189745956124,21.683868408203125,21.614998967716055,21.683868408203125,4000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.598414209053416,21.648198814645472,21.50714111328125,21.50714111328125,7300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.53202614154565,21.581810728488524,21.50298500061035,21.50298500061035,6600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.498834737353448,21.498834737353448,21.374372482299805,21.374372482299805,3100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,21.424152374267578,21.473936948857716,21.35611382493978,21.424152374267578,1700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.440750294188707,21.498832568512732,21.385986780879872,21.4025821685791,4900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.357771645817518,21.357771645817518,21.291391687876963,21.34947395324707,1500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.40755267564721,21.623287898905392,21.40755267564721,21.611671447753906,7200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.62329777048464,21.62329777048464,21.515430900922997,21.532026290893555,10500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.539486333601122,21.5901017823039,21.515424133548684,21.540315628051758,16100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.492193196154272,21.49883071761321,21.44406720901913,21.488874435424805,6200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.540324862718172,21.540324862718172,21.07566496885236,21.092260360717773,13200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.108847111453986,21.20011856410347,21.083954033846112,21.192651748657227,8400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.241609093788586,21.30798905791261,21.221694946289062,21.221694946289062,4500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.216716912095535,21.291394572724887,21.175230026245117,21.175230026245117,2700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.042465445113745,21.24160530193724,21.03416775325157,21.22500991821289,8400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.268245358615093,21.442848667173692,21.23166146087449,21.434534072875977,7600,0.052,0.0,0.0
2017-03-29 00:00:00-04:00,21.417900175151726,21.55924507544212,21.397945470393967,21.54261589050293,4200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.550940051195237,21.650713619281657,21.550940051195237,21.631589889526367,4100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.64239607262324,21.692282056941984,21.64239607262324,21.65486717224121,4100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.617458327015473,21.617458327015473,21.426227345495224,21.49274253845215,3500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.467796130777653,21.467796130777653,21.41791013859986,21.442853927612305,2900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.492741070185314,21.600827656663697,21.359710693359375,21.359710693359375,5600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.39296366439539,21.49273722207474,21.39296366439539,21.45116424560547,6900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.45948414905004,21.49274253845215,21.451169551699515,21.49274253845215,8500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.61745547609212,21.61745547609212,21.509368896484375,21.509368896484375,6000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.492733792132263,21.492733792132263,21.32644508448635,21.447004318237305,3300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.52599376084618,21.52599376084618,21.343077424102166,21.392963409423828,3200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.307325786139028,21.376333912155758,21.210046768188477,21.210046768188477,21100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.26824457719878,21.351388931274414,21.26824457719878,21.351388931274414,10800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.268251933882567,21.31813792924484,21.2017367447838,21.293195724487305,8200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.434535922174536,21.434535922174536,21.401277542114258,21.401277542114258,10300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.509369856274795,21.653207778930664,21.509369856274795,21.653207778930664,400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.575880975392977,21.575880975392977,21.550937190220992,21.55925178527832,16200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.808681749302878,21.825310938239994,21.728031927389285,21.77542495727539,4000,0.0,0.0,0.0
