Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18 00:00:00-04:00,15.63247061569448,15.652036108638622,15.534645638797903,15.593340873718262,52000,0.0,0.0
2018-10-19 00:00:00-04:00,15.586820100367765,15.749862154229168,15.410734383658532,15.462907791137695,120800,0.0,0.0
2018-10-22 00:00:00-04:00,15.488995152502282,15.619429293456639,15.41725625058617,15.547690391540527,104200,0.0,0.0
2018-10-23 00:00:00-04:00,15.547690132505465,15.567255626496292,15.50856038843595,15.560733795166016,84600,0.0,0.0
2018-10-24 00:00:00-04:00,15.567254793704809,15.63899244667586,15.554211131742045,15.593340873718262,84900,0.0,0.0
2018-10-25 00:00:00-04:00,15.652039664016362,15.769430160522461,15.61290991315178,15.769430160522461,134000,0.0,0.0
2018-10-26 00:00:00-04:00,15.71725810774764,15.74986602897719,15.65204102137608,15.710736274719238,54000,0.0,0.0
2018-10-29 00:00:00-04:00,15.749862962244451,15.912905024470403,15.723776879122653,15.821601867675781,62100,0.0,0.0
2018-10-30 00:00:00-04:00,15.90638278961405,15.90638278961405,15.782471721079265,15.88029670715332,44900,0.0,0.0
2018-10-31 00:00:00-04:00,15.90638278961405,16.03029510206102,15.834645129912907,15.88029670715332,80000,0.0,0.0
2018-11-01 00:00:00-04:00,15.938991110708773,15.971599023050663,15.86073037961127,15.912903785705566,53600,0.0,0.0
2018-11-02 00:00:00-04:00,15.893337640624157,15.945511040496903,15.81507691885905,15.83464241027832,39200,0.0,0.0
2018-11-05 00:00:00-05:00,15.854209380780407,15.90638278961405,15.82160146672645,15.88029670715332,31300,0.0,0.0
2018-11-06 00:00:00-05:00,15.906386196377886,15.97812511535596,15.893343774310244,15.938995361328125,48600,0.0,0.0
2018-11-07 00:00:00-05:00,15.945511773665766,15.952032360526696,15.860729217529297,15.860729217529297,103300,0.0,0.0
2018-11-08 00:00:00-05:00,15.899863180095998,15.978123926239837,15.697691348100262,15.965080261230469,88500,0.0,0.0
2018-11-09 00:00:00-05:00,15.958556695857073,16.004209518432617,15.880297202123446,16.004209518432617,34000,0.0,0.0
2018-11-12 00:00:00-05:00,16.036812653084617,16.095507877844472,15.945509522974554,16.08246421813965,43700,0.0,0.0
2018-11-13 00:00:00-05:00,16.09550987710117,16.108553538426175,15.984641243662647,16.102031707763672,37700,0.0,0.0
2018-11-14 00:00:00-05:00,16.128118104433863,16.128118104433863,15.945511817932129,15.945511817932129,49200,0.0,0.0
2018-11-15 00:00:00-05:00,15.945517110876413,15.978125031743563,15.736822188024327,15.919429779052734,41100,0.0,0.0
2018-11-16 00:00:00-05:00,15.945511817932129,15.971597897184363,15.828121351516996,15.945511817932129,26300,0.0,0.0
2018-11-19 00:00:00-05:00,15.938995540744546,15.938995540744546,15.834648699554114,15.906386375427246,39600,0.0,0.0
2018-11-20 00:00:00-05:00,15.880297454905849,15.880297454905849,15.665081977844238,15.665081977844238,53000,0.0,0.0
2018-11-21 00:00:00-05:00,15.769430108966263,15.769430108966263,15.665083277726957,15.671605110168457,34900,0.0,0.0
2018-11-23 00:00:00-05:00,15.67812368384785,15.73681767579687,15.658558190590119,15.730297088623047,3200,0.0,0.0
2018-11-26 00:00:00-05:00,15.743342229555777,15.743342229555777,15.580300155947578,15.612909317016602,53900,0.0,0.0
2018-11-27 00:00:00-05:00,15.638991613538392,15.710730506599763,15.599861873646738,15.625947952270508,42600,0.0,0.0
2018-11-28 00:00:00-05:00,15.560736163366412,15.691169078086196,15.528127001752221,15.599865913391113,39600,0.0,0.0
2018-11-29 00:00:00-05:00,15.65203906130064,15.83464663149091,15.612909311942833,15.775951385498047,43000,0.0,0.0
2018-11-30 00:00:00-05:00,15.756381774179848,15.80855517433626,15.547688173554205,15.704208374023438,55500,0.0,0.0
2018-12-03 00:00:00-05:00,15.84116689698713,15.912904556396093,15.71073275347817,15.782471656799316,51800,0.0,0.0
2018-12-04 00:00:00-05:00,15.828121413508143,15.88681664694559,15.6520357131958,15.6520357131958,44400,0.0,0.0
2018-12-06 00:00:00-05:00,15.678124839557022,15.7889922444538,15.502039118993581,15.782471656799316,52800,0.0,0.0
2018-12-07 00:00:00-05:00,15.782475101304337,15.938995361328125,15.762909602334194,15.938995361328125,59500,0.0,0.0
2018-12-10 00:00:00-05:00,15.938995194307587,15.945517027229293,15.821604689541736,15.899864196777344,32900,0.0,0.0
2018-12-11 00:00:00-05:00,15.854206657785618,15.906380057658364,15.78898959696669,15.83464241027832,83400,0.0,0.0
2018-12-12 00:00:00-05:00,15.83464778636166,15.8998636254103,15.775952536087969,15.828125953674316,58500,0.0,0.0
2018-12-13 00:00:00-05:00,15.850612425164323,15.936613953723953,15.757996559143066,15.757996559143066,79100,0.344,0.0
2018-12-14 00:00:00-05:00,15.751381952200411,15.870460222756103,15.711689615947387,15.764613151550293,42800,0.0,0.0
2018-12-17 00:00:00-05:00,15.817536687153197,15.830767886503079,15.751381952200411,15.764613151550293,55100,0.0,0.0
2018-12-18 00:00:00-05:00,15.844002379603513,15.936618270713014,15.771232029847829,15.896925926208496,77600,0.0,0.0
2018-12-19 00:00:00-05:00,15.896928317534986,15.916773861874109,15.711695245655054,15.751387596130371,79900,0.0,0.0
2018-12-20 00:00:00-05:00,15.784460067749022,15.784460067749022,15.546303524869714,15.784460067749023,66200,0.0,0.0
2018-12-21 00:00:00-05:00,15.711693947581043,15.850617793665531,15.612462448692556,15.804309844970703,52300,0.0,0.0
2018-12-24 00:00:00-05:00,15.804307454313388,15.804307454313388,15.413995857502249,15.433842658996582,36000,0.0,0.0
2018-12-26 00:00:00-05:00,15.724922504906298,15.73153810529207,15.486765938205505,15.49999713897705,32900,0.0,0.0
2018-12-27 00:00:00-05:00,15.572764680949327,15.585994617544957,15.314761359488353,15.34783935546875,58300,0.0,0.0
2018-12-28 00:00:00-05:00,15.625692022352599,15.744769051524084,15.440458985091116,15.506613731384277,110600,0.0,0.0
2018-12-31 00:00:00-05:00,15.672000010861899,15.744769096374512,15.473535771417072,15.744769096374512,200600,0.0,0.0
2019-01-02 00:00:00-05:00,15.685226388201231,15.976306449530414,15.685226388201231,15.949845314025879,35600,0.0,0.0
2019-01-03 00:00:00-05:00,15.910155449032718,16.141696432527763,15.877078706446362,16.108619689941406,40000,0.0,0.0
2019-01-04 00:00:00-05:00,16.108615289477576,16.307078214374396,15.996152628890313,16.062307357788086,89200,0.0,0.0
2019-01-07 00:00:00-05:00,16.141695000679277,16.30708122253418,16.115233861316796,16.30708122253418,66000,0.0,0.0
2019-01-08 00:00:00-05:00,16.313698197340553,16.43939208984375,16.280621454901375,16.43939208984375,67200,0.0,0.0
2019-01-09 00:00:00-05:00,16.43939285563039,16.446008456785766,16.36000690356279,16.406314849853516,65900,0.0,0.0
2019-01-10 00:00:00-05:00,16.37323700317509,16.50554649377806,16.287236717540928,16.4923152923584,86900,0.0,0.0
2019-01-11 00:00:00-05:00,16.472465262777405,16.498927660431946,16.287233526381897,16.373233795166016,98000,0.0,0.0
2019-01-14 00:00:00-05:00,16.366621511091175,16.479084200311075,16.313697966858093,16.340160369873047,45700,0.0,0.0
2019-01-15 00:00:00-05:00,16.419541319463367,16.452619315705977,16.326925453577132,16.412925720214844,60700,0.0,0.0
2019-01-16 00:00:00-05:00,16.35338907669466,16.43939061821274,16.227696457240132,16.234312057495117,95200,0.0,0.0
2019-01-17 00:00:00-05:00,16.26077465235976,16.446007690690955,16.207851107378968,16.43939208984375,61700,0.0,0.0
2019-01-18 00:00:00-05:00,16.459232490129683,16.492310484034963,16.320308701116847,16.485694885253906,44200,0.0,0.0
2019-01-22 00:00:00-05:00,16.47246534182867,16.47246534182867,16.293847942193043,16.386465072631836,72800,0.0,0.0
2019-01-23 00:00:00-05:00,16.38646705695329,16.419543796389064,16.36662025621379,16.39969825744629,87400,0.0,0.0
2019-01-24 00:00:00-05:00,16.399695197820062,16.46584866434962,16.36661720275879,16.36661720275879,60400,0.0,0.0
2019-01-25 00:00:00-05:00,16.472466843572153,16.479082443620662,16.386466566534942,16.426158905029297,89800,0.0,0.0
2019-01-28 00:00:00-05:00,16.43939208984375,16.465853231435727,16.366621742321346,16.43939208984375,136200,0.0,0.0
2019-01-29 00:00:00-05:00,16.472461700439453,16.472461700439453,16.41292258038925,16.472461700439453,142300,0.0,0.0
2019-01-30 00:00:00-05:00,16.47908317638895,16.532006717333648,16.472467576046274,16.498929977416992,241800,0.0,0.0
2019-01-31 00:00:00-05:00,16.5253868904672,16.61800400978027,16.51215569316584,16.538618087768555,276900,0.0,0.0
2019-02-01 00:00:00-05:00,16.498929977416992,16.532006717333648,16.459236375360913,16.498929977416992,56100,0.0,0.0
2019-02-04 00:00:00-05:00,16.55185409544638,16.55185409544638,16.50554615322983,16.545238494873047,74700,0.0,0.0
2019-02-05 00:00:00-05:00,16.545236665306664,16.578313402718933,16.48569752852726,16.558467864990234,543700,0.0,0.0
2019-02-06 00:00:00-05:00,16.57831523594293,16.57831523594293,16.459236949216486,16.545238494873047,49800,0.0,0.0
2019-02-07 00:00:00-05:00,16.545233686419234,16.545233686419234,16.446002230251906,16.538618087768555,72600,0.0,0.0
2019-02-08 00:00:00-05:00,16.532004552666592,16.571696887728695,16.505543416557387,16.565082550048828,148300,0.0,0.0
2019-02-11 00:00:00-05:00,16.565083464832018,16.565083464832018,16.50554432805261,16.558467864990234,51700,0.0,0.0
2019-02-12 00:00:00-05:00,16.565082550048828,16.571696887728695,16.485696618128046,16.565082550048828,177200,0.0,0.0
2019-02-13 00:00:00-05:00,16.58492759835018,16.59815879691349,16.492311732000093,16.591543197631836,209400,0.0,0.0
2019-02-14 00:00:00-05:00,16.584929427525946,16.584929427525946,16.538621489243535,16.57831382751465,47300,0.0,0.0
2019-02-15 00:00:00-05:00,16.591544112219573,16.62462084865462,16.492312641117824,16.584928512573242,193400,0.0,0.0
2019-02-19 00:00:00-05:00,16.604774979314584,16.64446731460187,16.53862024597138,16.63785171508789,88700,0.0,0.0
2019-02-20 00:00:00-05:00,16.664315184900396,16.704007522740472,16.637852785142563,16.657699584960938,83900,0.0,0.0
2019-02-21 00:00:00-05:00,16.670928717394812,16.697389852074398,16.611389587120104,16.631235122680664,70800,0.0,0.0
2019-02-22 00:00:00-05:00,16.684158563094513,16.730467756675818,16.64446623039276,16.723852157592773,49400,0.0,0.0
2019-02-25 00:00:00-05:00,16.670930784839854,16.697391922801014,16.631237185203105,16.657699584960938,145300,0.0,0.0
2019-02-26 00:00:00-05:00,16.67754802510123,16.684163626191893,16.63124007926349,16.664318084716797,81000,0.0,0.0
2019-02-27 00:00:00-05:00,16.717241211614507,16.73047241346339,16.637855262318073,16.704010009765625,102300,0.0,0.0
2019-02-28 00:00:00-05:00,16.72385438657003,16.83631706237793,16.72385438657003,16.83631706237793,270200,0.0,0.0
2019-03-01 00:00:00-05:00,16.79001250737117,16.81647491455078,16.704012207631482,16.81647491455078,160000,0.0,0.0
2019-03-04 00:00:00-05:00,16.77016689005289,16.809859238850777,16.737088881223805,16.80324363708496,86500,0.0,0.0
2019-03-05 00:00:00-05:00,16.803239408627032,16.842931747436523,16.74370026951445,16.842931747436523,71800,0.0,0.0
2019-03-06 00:00:00-05:00,16.816470608829096,16.876009747941684,16.763547069817545,16.842931747436523,83200,0.0,0.0
2019-03-07 00:00:00-05:00,16.809855008728064,16.882625348042716,16.737084669413417,16.842931747436523,85100,0.0,0.0
2019-03-08 00:00:00-05:00,16.83631492460193,16.962007522583008,16.750313397776438,16.962007522583008,49200,0.0,0.0
2019-03-11 00:00:00-04:00,16.96200992079246,16.96200992079246,16.84954724336363,16.935548782348633,62800,0.0,0.0
2019-03-12 00:00:00-04:00,16.935550424458608,17.014935109284107,16.909088021652234,17.001705169677734,43500,0.0,0.0
2019-03-13 00:00:00-04:00,17.063412839299083,17.14389991760254,16.996339421166837,17.14389991760254,65000,0.352,0.0
2019-03-14 00:00:00-04:00,17.14389991760254,17.170729796583053,17.07012030904421,17.14389991760254,55000,0.0,0.0
2019-03-15 00:00:00-04:00,17.150605600237668,17.190849135195982,17.07682472004834,17.164020538330078,80800,0.0,0.0
2019-03-18 00:00:00-04:00,17.157310063209785,17.22438346260121,17.043285668039967,17.09023666381836,110200,0.0,0.0
