Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-02 00:00:00-05:00,22.224547052926706,22.224547052926706,22.16664695739746,22.16664695739746,64100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,22.22008514404297,22.22008514404297,22.22008514404297,22.22008514404297,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.26908347145541,22.26908347145541,22.246814727783203,22.246814727783203,1100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.233452641431786,22.23790740966797,22.233452641431786,22.23790740966797,300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.23790740966797,22.23790740966797,22.23790740966797,22.23790740966797,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.269083542252506,22.277991379548954,22.260175704956055,22.260175704956055,3700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.349254643285832,22.465053141879565,22.349254643285832,22.424968719482422,8000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.509591606282108,22.536313421020033,22.50780935910128,22.5318603515625,15600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.518495372293174,22.518495372293174,22.456140518188477,22.456140518188477,3200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.589758509293876,22.661019507471615,22.585303741222397,22.59421157836914,14800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.589761977155877,22.607575955187862,22.536314946070505,22.56749153137207,1000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.647662074323474,22.696654340320876,22.598671507322678,22.665477752685547,18300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.607577620701772,22.607577620701772,22.563040123845997,22.589763641357422,1300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.491772568417357,22.50958824157715,22.473956895257565,22.50958824157715,1000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.571943452833754,22.571943452833754,22.536312103271484,22.536312103271484,1700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.625387120208252,22.65211063042167,22.61202621459961,22.61202621459961,6500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.669933343132804,22.745647430419922,22.669933343132804,22.745647430419922,500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.652115351634183,22.759006016774023,22.652115351634183,22.7055606842041,6900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.669924209097733,22.732277361504543,22.66101637318305,22.71000862121582,1800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.687743039233563,22.715356826782227,22.669929062586313,22.715356826782227,2300,0.0,0.0,0.0
