Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-17 00:00:00-04:00,42.12518898075587,42.15466764124823,42.104134630651636,42.11676788330078,1806000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,42.10413683185206,42.120979027642754,42.06202170357576,42.0704460144043,34200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,42.12940788962564,42.16309871071296,42.045180836907356,42.06623840332031,14100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,42.129401135949934,42.14624654379314,42.078864912420315,42.11676788330078,11800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,42.070458943665976,42.146261699752856,42.02834701538086,42.02834701538086,22200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,42.053587375467465,42.12096577623231,41.98620576177044,42.064537048339844,17400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,42.04518435867046,42.1209871059995,42.02834215964962,42.04939651489258,77000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,42.07886446034398,42.08728877064159,42.00306173233046,42.04517364501953,11000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,42.095700770775835,42.095700770775835,42.036743463165706,42.0535888671875,5100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,42.01147912271222,42.037587411881795,41.91883100229699,41.976104736328125,32200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,42.03256303799621,42.06626400059493,42.01150234679753,42.024139404296875,12400,0.015,0.0,0.0
2020-10-02 00:00:00-04:00,42.04097739820411,42.04940102940139,41.976104832116,42.01148986816406,21200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,41.93988671331321,42.30216402404031,41.897762117300886,41.90618896484375,17400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,41.92302971255654,42.377982992100044,41.89775560165974,41.948307037353516,26400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,41.956740202475615,42.03256576629416,41.83457661555124,41.9028205871582,8100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,41.99886404511896,41.99886404511896,41.90197779047959,41.923038482666016,10200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,41.84720227579778,41.99042973017739,41.84720227579778,41.91460418701172,7700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,41.99042892456055,41.99885255635067,41.92976977675181,41.99042892456055,10900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,42.03256303799621,42.03256303799621,42.014028472737124,42.024139404296875,11500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,42.04857347669654,42.06626600081703,41.99886407241468,42.019927978515625,7700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,42.05783715299491,42.074687634294264,42.024139404296875,42.024139404296875,25100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,42.06205646234376,42.1083944889257,41.997183867909285,42.04941940307617,6200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,42.00727644561556,42.04097739820411,41.99042596932128,42.01148986816406,5600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,41.948305142618686,41.96515562042217,41.88090323140475,41.91460418701172,18500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,41.90617872199711,41.939876462230046,41.88090139944755,41.90449142456055,23900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,41.87247199069289,41.90617294017596,41.805070091726726,41.84719467163086,12800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,41.86237036367706,41.88933177203345,41.84299375967411,41.871639251708984,8100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,41.93988035594687,41.97863677818776,41.92471717490926,41.933982849121094,37100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,41.99885844349765,42.024135770211146,41.98201117755586,42.015708923339844,4000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,42.04940677082059,42.04940677082059,41.95673074549796,41.9777946472168,15900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,41.9904324079301,41.9904324079301,41.79665672168288,41.860687255859375,25500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,41.931475361683695,41.931475361683695,41.80173015384622,41.82447814941406,32100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,41.80591708056967,41.907079923495566,41.80591708056967,41.81940460205078,18000,0.031,0.0,0.0
2020-11-03 00:00:00-05:00,41.74689614418843,41.881780977614405,41.74689614418843,41.80000686645508,18100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,42.16673398433212,42.20214113878201,42.016673254001425,42.08411407470703,13700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,42.170097831226926,42.203819844395895,42.067249871742206,42.17094039916992,8700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,42.19370124425398,42.202133355229925,42.050387516743726,42.13468933105469,13400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,41.89020525611733,44.427730126167766,41.881776361916934,41.94078826904297,25200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,41.86915130291781,41.89865727049785,41.814352208905376,41.85650634765625,12900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,41.79748837559467,41.88179020910198,41.78989883080649,41.86492919921875,11200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,41.93237307243017,42.02510380255687,41.923940959567595,41.99559783935547,20400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,41.95766578591574,41.99981670532185,41.931530093384005,41.95429229736328,25600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,41.982936900613176,42.016658907405926,41.95343094864641,41.9660758972168,5900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,42.075679824146754,42.084108719696665,42.008239012022685,42.05881881713867,8500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,42.12626820554529,42.12626820554529,42.041963159777445,42.08411407470703,16600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,42.17684835782362,42.219845057080605,42.15155845184329,42.19202423095703,19100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,42.21898814000685,42.2611390409511,42.134683122210745,42.21055603027344,7600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,42.185280375762225,42.235860187609376,42.13469734800639,42.225746154785156,9200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,42.100973791911755,42.202139843728695,42.100973791911755,42.14397048950195,9800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,42.168430380110806,42.21058130629535,42.139766978487025,42.15156936645508,5800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,42.19116732333875,42.21055603027344,42.1245658768937,42.21055603027344,18500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,42.21900870091283,42.26958852031556,42.195400711706604,42.25272750854492,21700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,42.1894511194199,42.22319670484309,42.1135251612958,42.1430549621582,9600,0.035,0.0,0.0
2020-12-02 00:00:00-05:00,42.06290315527413,42.14726388694562,42.06290315527413,42.10002136230469,84300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,42.197887532987586,42.20632231994711,42.13545852412536,42.18776321411133,72600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,42.05446978180037,42.08821536544693,41.8688755080563,42.07978057861328,28900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,42.079779428857165,42.18101295887482,42.07134142409809,42.11183547973633,29500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,42.18102004600703,42.22320042242175,42.09665929317759,42.134620666503906,75900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,42.10509568733786,42.12956011350223,42.0207349312904,42.07135009765625,17000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,42.15570776900433,42.190296510533,42.071343807413875,42.1599235534668,12600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,42.23163338758978,42.248506179772924,42.14726942667407,42.1902961730957,18000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,42.12956032440555,42.24007503936431,42.12956032440555,42.21476745605469,9200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,42.197865774164605,42.231611340914284,42.1135018572904,42.15568542480469,25100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,42.13883121680431,42.22319195271151,42.105085635179115,42.16413879394531,17600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,42.27382256930906,42.27382256930906,42.10509783046955,42.14896774291992,17800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,42.1894511194199,42.231634710276964,42.12196316672967,42.1430549621582,12500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,42.1388307767031,42.214756725488925,42.1388307767031,42.186073303222656,7900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,42.19281289486608,42.256928198526666,42.19281289486608,42.218963623046875,10200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,42.17257308959961,42.20631545010157,42.11351671787128,42.17257308959961,6300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,42.19788698213225,42.256940144546164,42.19029535215218,42.210540771484375,8400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,42.11353736295003,42.2738273310733,42.11353736295003,42.235862731933594,11900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,42.25357655338183,42.27974984902597,42.2265594773195,42.24597930908203,14500,0.037,0.0,0.0
2020-12-30 00:00:00-05:00,42.271302017135554,42.31351357821594,42.23753148005698,42.2755241394043,4200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,42.30506558731481,42.40637396133115,42.23752452428048,42.25440979003906,14800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,42.2544251205765,42.30508093623094,42.195328279247825,42.279754638671875,34600,0.0,0.0,0.0
