Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-19 00:00:00-04:00,42.235619943015706,42.25252472012511,41.9583854675293,41.9583854675293,1200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,42.25252213355773,42.25252213355773,41.97782516479492,41.97782516479492,2600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,42.2947805958893,42.2947805958893,41.601700928688004,41.994728088378906,13700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,42.049666689664164,42.049666689664164,41.593247423130734,41.686222076416016,1900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,41.71157503197488,41.854419247822406,41.627054383842086,41.67776870727539,11400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,41.7284750809366,41.99810023844977,41.63465568897593,41.68198776245117,4800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,41.14527782472567,41.187538146972656,41.051458426179614,41.187538146972656,1100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,41.643959237938866,41.643959237938866,41.36757278442383,41.36757278442383,1400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,41.1621905387256,41.20445086912468,41.12161971875066,41.183319091796875,11000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,40.790293007167826,40.94243278016537,40.790293007167826,40.87481689453125,3600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,41.280512428876484,41.39039184516092,41.219657823314336,41.332916259765625,2000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,41.474919445350444,41.534084550752716,41.474919445350444,41.52394104003906,10400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,41.4664682768508,41.4664682768508,41.403076171875,41.403076171875,51600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,41.28896813255625,41.32277768379618,41.21289825439453,41.21289825439453,22300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,41.61015238330282,41.61015238330282,41.38194274902344,41.38194274902344,300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,41.91443681992931,41.91443681992931,41.71749922404081,41.77497482299805,20800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,42.53566858961242,42.58131116120533,42.471431732177734,42.471431732177734,300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,42.43001331039388,42.514533958272224,42.248291015625,42.248291015625,9800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,42.54412169463084,42.65822812986064,42.53989791870117,42.53989791870117,2700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,42.54834889213638,42.621036529541016,42.54327713674082,42.621036529541016,25800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,42.97940373055083,42.97940373055083,42.717387789034795,42.785003662109375,14400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,42.63962780058107,42.73429195609388,42.621030292100215,42.624412536621094,900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,42.77655567633624,42.86953032910026,42.76810167649065,42.83318328857422,3500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,42.95404852131508,43.02166761918114,42.84416909941077,42.88643264770508,7800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,42.742744103182076,42.97095372437208,42.742744103182076,42.916015625,55000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,43.02335926901718,43.03434753417969,42.92869510670164,43.03434753417969,1453300,0.0,0.0,0.0
