Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-20 00:00:00-04:00,24.790842277009702,24.790842277009702,24.444739191268514,24.637569427490234,6700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.523847004918913,24.523847004918913,24.21729943603767,24.354751586914062,28600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.197524771332557,24.381454467773438,24.157971153907447,24.381454467773438,21200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.970086465362275,24.206425508273153,23.970086465362275,24.11841583251953,16700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.06897155772037,24.23707866435464,23.92163052322921,23.9898624420166,8500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.979973596234096,24.27663230895996,23.979973596234096,24.27663230895996,8800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.197518050373088,24.39529174089684,24.197518050373088,24.335960388183594,11000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.385409784459043,24.44474115400109,24.276634035206758,24.326078414916992,7100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.40518678337586,24.711734383680547,24.40518678337586,24.63361358642578,5900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.296410034233887,24.65240199802372,24.266745294658133,24.484294891357422,11500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.26674449528456,24.51396070952612,24.26674449528456,24.395296096801758,11500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.227188678605337,24.227188678605337,23.900863355521583,24.078859329223633,8200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.068968985974514,24.37551654080855,24.068968985974514,24.16291046142578,6900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.157965459253333,24.4249593868488,24.157965459253333,24.344860076904297,17200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.326075800979783,24.67020034790039,24.326075800979783,24.67020034790039,4600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.820509286000668,24.929283142089844,24.820509286000668,24.929283142089844,15400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.958950161452126,25.324831008911133,24.958950161452126,25.324831008911133,19400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.275385928240517,25.417783467522707,25.18638793771667,25.211111068725586,10100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.216054321705553,25.48304829071944,25.216054321705553,25.46821403503418,12000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.334718293669383,25.641265869140625,25.334718293669383,25.641265869140625,12200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.62148811946893,25.799484094294172,25.577977447413193,25.641265869140625,5600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.324828601067995,25.4434913230464,25.057834647451646,25.131010055541992,9100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.270441149512134,25.270441149512134,25.09738867179435,25.141887664794922,20100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.136943321707356,25.14584387445092,25.03904478596785,25.08354377746582,8100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.047945092214075,25.265494667335506,25.047945092214075,25.194297790527344,14200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.047945300228065,25.13694328308727,24.968836191698763,25.077611923217773,8400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.235832082088972,25.314941196705455,24.869951248168945,24.869951248168945,9200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.840285205845802,25.285273244927463,24.840285205845802,25.216053009033203,26500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.176497943473976,25.364382791351993,25.176497943473976,25.300106048583984,9500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.156719017442718,25.235828119637734,25.141884764080682,25.206161499023438,3400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.96883614141693,24.96883614141693,24.553512850946984,24.583179473876953,26700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.484292339965076,24.64251055491559,24.276629754023848,24.553512573242188,8000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.63262515948936,24.771065645595005,24.434851419815445,24.444740295410156,6900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.553513301411908,24.583179924886146,24.483304744465816,24.56340217590332,4800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,24.316187809915462,24.316187809915462,24.10753688042842,24.27663230895996,6100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.207411304340678,24.207411304340678,23.93053035083174,23.97997283935547,6000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.078859427573338,24.375518127548446,23.960194815917287,24.05413818359375,15400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.81186585629735,23.960195208716588,23.79208810634544,23.851421356201172,3800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.71297761247077,24.019527060553017,23.71297761247077,24.01458168029785,9900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.83164342757888,23.83164342757888,23.66353632646806,23.693201065063477,11400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.63387291781483,23.784180819000007,23.554763793945312,23.554763793945312,7600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.366879032984514,23.37281273598439,23.139440536499023,23.139440536499023,1900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.87244414587541,23.178993620713715,22.87244414587541,23.116695404052734,7800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.13943750792853,23.295679092407227,23.04055064401784,23.295679092407227,7300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.31743178682483,23.31743178682483,23.193823687470136,23.215578079223633,5000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.490487041391862,23.59431929893522,23.475654670075794,23.554763793945312,4500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.5547592858502,23.5547592858502,23.129547119140625,23.129547119140625,14100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.296670347842173,23.366878917255253,23.020777679148125,23.267993927001953,16400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.356987339556042,23.554759167328427,23.356987339556042,23.465761184692383,13600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.436094568836733,23.940413915192643,23.436094568836733,23.91767120361328,8800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.92064110506848,24.118412942207417,23.92064110506848,24.078859329223633,6000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,24.1896146077547,24.25883485335407,24.11841583251953,24.11841583251953,4900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,24.157968324859013,24.30135417921787,24.157968324859013,24.20741081237793,12300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.098635427175296,24.21729814410413,24.088746553079577,24.108522415161133,18500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.01952869282014,24.01952869282014,23.89196352466328,23.98491668701172,7200,0.0,0.0,0.0
