Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-20 00:00:00-05:00,23.174897945865467,23.40609206437853,23.156403756926494,23.267375946044922,34100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.165652069785246,23.225763039932552,23.01768796163134,23.05467987060547,85100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.00844033474408,23.147158231638052,23.00844033474408,23.088895797729492,41600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.008440141710643,23.332112291962193,23.008440141710643,23.295122146606445,21200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.12866013316534,23.32286234862294,23.12866013316534,23.227611541748047,78800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.15640339423237,23.3136136990426,23.147155417972158,23.23963165283203,44300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.221139907836914,23.33211210689526,23.2118919306035,23.221139907836914,134000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.30436745823517,23.332109623110856,23.239631624492638,23.285871505737305,63400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.193394465642164,23.489322662353516,23.193394465642164,23.489322662353516,43100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.267377371427685,23.39684552128758,23.174899365582935,23.308992385864258,40800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.193395976136674,23.304369939066323,23.18137342934611,23.221139907836914,67500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.396841730007814,23.53555959823239,23.29511752754635,23.3006649017334,32500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.3043701309605,23.443086262861307,23.1896973289675,23.415342330932617,51700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.36910487366893,23.54481115593974,23.36910487366893,23.447710037231445,53300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.37834990745654,23.581800096827713,23.37834990745654,23.55405616760254,84300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.51706669467261,23.6280388869871,23.516142426166827,23.586423873901367,55400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.54480948961032,23.951711654663086,23.489323391971244,23.951711654663086,42500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.923969281962712,24.136667457642034,23.923969281962712,24.044189453125,54300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.868480097380825,24.01644419085472,23.8129940032959,23.8129940032959,64500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.951713161821676,24.025695217952833,23.886979083190834,23.932292938232422,115300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.970208733180797,24.182906920669737,23.970208733180797,24.108924865722656,96500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.053436876785096,24.210648951687133,23.942462921142578,23.942462921142578,36900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.127419070423212,24.229145050048828,24.118171093741683,24.229145050048828,33500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.4233498173221,24.44184577261521,24.266137725073442,24.314226150512695,38200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.256885694791098,24.414097760774094,24.256885694791098,24.377107620239258,105700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.293879872568528,24.562064149123252,24.293879872568528,24.525074005126953,143500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.599058187178485,24.636048334377993,24.460342048405373,24.552818298339844,141400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.441842467185847,24.599054538173696,24.441842467185847,24.506576538085938,34200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.238388037174747,24.3956000920963,24.229141825594915,24.28462791442871,64800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.979455307418505,24.20140145927296,23.979455307418505,24.14314079284668,42400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.062682923024852,24.321619192299377,24.062682923024852,24.237464904785156,104200,0.0,0.0,0.0
