Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-14 00:00:00-04:00,79.98488373886948,79.9872817993164,79.98488373886948,79.9872817993164,1100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,79.97928619384766,79.97928619384766,79.97928619384766,79.97928619384766,10000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,79.99528503417969,79.99528503417969,79.99528503417969,79.99528503417969,10000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,79.99528503417969,79.99528503417969,79.99528503417969,79.99528503417969,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,79.99528503417969,79.99528503417969,79.99528503417969,79.99528503417969,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,79.99528503417969,79.99528503417969,79.99528503417969,79.99528503417969,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,79.99528503417969,79.99528503417969,79.99528503417969,79.99528503417969,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,79.99528503417969,79.99528503417969,79.99528503417969,79.99528503417969,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,80.03527069091797,80.03527069091797,80.03527069091797,80.03527069091797,200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,80.03527069091797,80.03527069091797,80.03527069091797,80.03527069091797,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,80.01930236816406,80.01930236816406,80.01930236816406,80.01930236816406,10000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,80.01930236816406,80.01930236816406,80.01930236816406,80.01930236816406,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,80.03449619160293,80.03529554536618,80.01930236816406,80.01930236816406,10600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,80.01132005175708,80.02731323242188,80.01132005175708,80.02731323242188,51800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,80.02731323242188,80.02731323242188,80.02731323242188,80.02731323242188,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,79.9945068359375,79.9945068359375,79.9945068359375,79.9945068359375,100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,79.98728756406811,79.99528109946728,79.98008728027344,79.98008728027344,20600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,79.98727983906473,80.0032730102539,79.98727983906473,80.0032730102539,3100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,80.0032730102539,80.0032730102539,80.0032730102539,80.0032730102539,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,80.0032730102539,80.0032730102539,80.0032730102539,80.0032730102539,400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,79.9872817993164,79.9872817993164,79.9872817993164,79.9872817993164,1600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,79.9872817993164,79.9872817993164,79.9872817993164,79.9872817993164,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,79.9872817993164,79.9872817993164,79.9872817993164,79.9872817993164,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,79.9872817993164,79.9872817993164,79.9872817993164,79.9872817993164,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,80.01932166298292,80.02731520254288,80.01132202148438,80.01132202148438,30500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,80.01132202148438,80.01132202148438,80.01132202148438,80.01132202148438,30000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,80.01132202148438,80.01132202148438,80.01132202148438,80.01132202148438,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,80.01850128173828,80.01850128173828,80.01850128173828,80.01850128173828,300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,80.01850128173828,80.01850128173828,80.01850128173828,80.01850128173828,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,80.01850128173828,80.01850128173828,80.01850128173828,80.01850128173828,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,80.01850128173828,80.01850128173828,80.01850128173828,80.01850128173828,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,80.01850128173828,80.01850128173828,80.01850128173828,80.01850128173828,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,80.01850128173828,80.01850128173828,80.01850128173828,80.01850128173828,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,80.00332237998582,80.01132202148438,80.00332237998582,80.01132202148438,19000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,80.0329360961914,80.0329360961914,80.0329360961914,80.0329360961914,0,0.027,0.0,0.0
2016-11-02 00:00:00-04:00,80.0329360961914,80.0329360961914,80.0329360961914,80.0329360961914,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,80.04087529652357,80.04087529652357,80.02487170403377,80.03607177734375,10600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,80.01688225340916,80.02328491210938,80.01688225340916,80.02328491210938,300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,80.02328491210938,80.02328491210938,80.02328491210938,80.02328491210938,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,80.01688225340916,80.02328491210938,80.01688225340916,80.02328491210938,200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,80.03291477041354,80.03291477041354,80.02971649169922,80.02971649169922,3000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,80.01847839355469,80.01847839355469,80.01847839355469,80.01847839355469,300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,80.01847839355469,80.01847839355469,80.01847839355469,80.01847839355469,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,79.99291714578997,79.99291714578997,79.96891784667969,79.96891784667969,15600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,79.96891784667969,79.96891784667969,79.96891784667969,79.96891784667969,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,79.96891784667969,79.96891784667969,79.96891784667969,79.96891784667969,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,79.96891784667969,79.96891784667969,79.96891784667969,79.96891784667969,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,79.96891784667969,79.96891784667969,79.96891784667969,79.96891784667969,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,80.00090789794922,80.00090789794922,80.00090789794922,80.00090789794922,19100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,80.01685477265144,80.02485656738281,80.01685477265144,80.02485656738281,11600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,80.02485656738281,80.02485656738281,80.02485656738281,80.02485656738281,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,80.02485656738281,80.02485656738281,80.02485656738281,80.02485656738281,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,80.02485656738281,80.02485656738281,80.02485656738281,80.02485656738281,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,80.02485656738281,80.02485656738281,80.02485656738281,80.02485656738281,700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,80.01693249118475,80.0329360961914,80.01693249118475,80.0329360961914,10200,0.0,0.0,0.0
