Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-30 00:00:00-05:00,15.102104679454857,15.177955627441406,15.102104679454857,15.177955627441406,900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,15.685571876422925,15.685571876422925,15.442461013793945,15.442461013793945,3000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,15.461911478951006,15.461911478951006,15.102106094360352,15.102106094360352,2000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,14.682979596430958,15.004859924316406,14.682979596430958,15.004859924316406,2100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,15.160453671983928,15.160453671983928,14.956239700317383,14.956239700317383,1300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,14.761749008162731,14.810370626953857,14.528360971934841,14.790922164916992,1800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,14.934844970703125,14.934844970703125,14.934844970703125,14.934844970703125,1000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,14.946513850807362,15.132251257358726,14.946513850807362,15.101133346557617,500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,15.0145845413208,15.0145845413208,15.0145845413208,15.0145845413208,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,15.0145845413208,15.0145845413208,15.0145845413208,15.0145845413208,100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,14.304697547080066,14.304697547080066,14.022687911987305,14.022687911987305,1300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,13.964343220517858,13.964343220517858,13.83792495727539,13.83792495727539,600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,13.507291793823242,13.507291793823242,13.507291793823242,13.507291793823242,100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,13.507291793823242,13.507291793823242,13.507291793823242,13.507291793823242,100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,13.507291793823242,13.507291793823242,13.507291793823242,13.507291793823242,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,13.507291793823242,13.507291793823242,13.507291793823242,13.507291793823242,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,13.507291793823242,13.507291793823242,13.507291793823242,13.507291793823242,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,13.507291793823242,13.507291793823242,13.507291793823242,13.507291793823242,100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,13.507291793823242,13.507291793823242,13.507291793823242,13.507291793823242,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,13.507291793823242,13.507291793823242,13.507291793823242,13.507291793823242,100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,13.507291793823242,13.507291793823242,13.507291793823242,13.507291793823242,100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,13.507291793823242,13.507291793823242,13.507291793823242,13.507291793823242,100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,13.507291793823242,13.507291793823242,13.507291793823242,13.507291793823242,100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,14.303724969352146,14.324146270751953,14.285248421314527,14.324146270751953,800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,14.450564901808683,14.450564901808683,14.392218589782715,14.392218589782715,600,0.0,0.0,0.0
