Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-06 00:00:00-05:00,18.9524803375867,18.99021455412588,18.739276885986328,18.739276885986328,926500,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,18.952478920133398,18.952478920133398,18.584561789469525,18.735502243041992,499400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,18.735501361635706,18.735501361635706,18.565692909517235,18.697765350341797,222000,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,19.329835364226327,19.329835364226327,18.509096647377255,18.556264877319336,306800,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,18.527958537008313,18.622296774235174,18.386452080844123,18.57512855529785,162000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,18.726071391739247,18.726071391739247,18.226079930527003,18.292116165161133,417200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,18.301546975410037,18.37701720172577,18.226076749094307,18.27324676513672,684300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,18.310982005442778,18.499658481488574,18.310982005442778,18.367584228515625,225100,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,18.518525164736733,18.660033425077838,18.451546075639826,18.658145904541016,256500,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,18.810972879521028,18.810972879521028,18.42796097541726,18.518524169921875,319400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,18.603430685886824,18.603430685886824,18.424189995954315,18.50909423828125,234600,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,18.66003178795215,18.68833199805565,18.197776429623097,18.20720863342285,1081200,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,18.367585039489605,18.367585039489605,17.660050922106844,17.877029418945312,443300,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,18.056272811784346,18.112876845210295,17.69778959684957,17.848730087280273,658200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,17.980795622262523,17.980795622262523,17.61287854384885,17.622312545776367,343200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,17.70721676377212,17.72608476762715,17.377033893716625,17.622312545776367,208600,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,17.707219195394227,17.782689421826323,17.45250650642886,17.537410736083984,243100,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,17.73551951791457,17.820423748106837,17.627031179191594,17.801557540893555,546200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,17.94307131294221,18.112879842615616,17.8204310195768,18.075143814086914,223300,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,18.27324909495906,18.27324909495906,18.027025718334308,18.12230682373047,591800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,18.207209148657117,18.207209148657117,17.735519773828155,17.8581600189209,212300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,18.056271892382583,18.056271892382583,17.329871493929396,17.41477394104004,248500,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,17.40533958278356,17.461941806974824,17.046854631083626,17.226097106933594,153800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,17.282695514760857,17.329865523964383,17.08458687416165,17.292129516601562,193700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,17.405343928449433,17.66948890686035,17.348739890773338,17.66948890686035,540500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,17.716649649304436,17.716649649304436,16.952511735493974,17.056283950805664,195400,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,16.933651786907312,17.122326485202997,16.707239269988595,16.743087768554688,194600,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,16.980812543340328,17.00911454534582,16.612895514027148,16.829872131347656,125000,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,16.96195144279521,16.99025345631508,16.405357772371076,16.924217224121094,829100,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,17.16006735937195,17.19780158996582,16.98082481583047,17.19780158996582,377900,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,17.216664135050337,17.301568376102885,17.07515766641355,17.18836212158203,239600,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,17.30156898498535,17.30156898498535,17.10345848243998,17.30156898498535,218100,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,17.471377797838237,17.612884274085403,17.358171537229026,17.55628204345703,710600,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,17.60344747713379,17.60344747713379,17.36760278767664,17.386470794677734,215400,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,17.612886115685747,17.612886115685747,17.13176260665722,17.424209594726562,245200,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,17.414763885717385,17.414763885717385,16.997791177846675,17.027978897094727,217600,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,17.197794739902193,17.197794739902193,16.67987999083782,16.971384048461914,176100,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,17.141190349753604,17.19779256561951,16.97138190280388,17.178924560546875,279100,0.0,0.0,0.0
