Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-13 00:00:00-04:00,48.28873007269767,48.44215185240861,48.27707684787402,48.34699249267578,1200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,48.657723127540756,48.84513041265438,48.657723127540756,48.818912506103516,1500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,48.40525629537668,48.47322727375742,48.29067611694336,48.29067611694336,4000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,48.33728561287784,48.570331614567266,48.27125930786133,48.27125930786133,4800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,48.15279351417433,48.20134368418107,48.15279351417433,48.19163513183594,85900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,48.356701628693415,48.356701628693415,47.83526611328125,47.83526611328125,2700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,47.31770876783588,47.34975328186596,47.0778694152832,47.0778694152832,8000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,47.17206612311243,47.23906291210555,46.98368835449219,46.98368835449219,2300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,47.06525059390214,47.11574172973633,47.00213204393409,47.11574172973633,6800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,46.92930260586164,46.92930260586164,46.48263150226471,46.502052307128906,14300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,46.64382675656383,46.86133387196743,46.375824801289966,46.59721755981445,9400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,47.15263646421119,47.16234501460605,46.92930276373132,46.94580841064453,147600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,47.31577395210545,47.31577395210545,46.725393246013645,46.77491760253906,188400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,46.638000640745666,46.64771289658121,46.38553755112583,46.553524017333984,14000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,46.210749365413115,46.210749365413115,45.78350275489027,45.878662109375,828500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,45.94857955946776,46.22046346204698,45.851479224015286,46.16220474243164,305900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,45.851476997361736,46.12336088673765,45.851476997361736,46.081607818603516,21700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,45.87575581698828,46.73510903568042,45.70582836542619,46.57489013671875,48200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,46.54089785657667,46.93027706316448,46.45350607935991,46.87104415893555,5700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,47.36626611444544,47.463370155912415,47.18177399186883,47.19148254394531,20300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,47.249741309601525,47.32645034790039,47.06524920131278,47.32645034790039,24000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,47.172068800950804,47.180806868856294,46.744818396334026,46.86619567871094,55700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,46.96814347992103,46.97785573503685,46.46321363395882,46.589447021484375,24900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,46.900172097079015,47.32742241904701,46.900172097079015,47.24100112915039,90000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,47.28858011671325,47.63814720989553,47.28858011671325,47.38373947143555,14300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,47.08466586805175,47.08466586805175,46.59915685342781,46.67780685424805,27100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,46.60887062278658,46.84191660572222,46.21075333438256,46.2427978515625,36300,0.0,0.0,0.0
