Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.36954668164253235,0.3841340491903589,0.36954668164253235,0.36954668164253235,375600,0.0,0.0
1980-03-18 00:00:00-05:00,0.3695468081471063,0.3841341806885339,0.3695468081471063,0.3792716860771179,429000,0.0,0.0
1980-03-19 00:00:00-05:00,0.3792716860771179,0.3841341806885339,0.3792716860771179,0.3792716860771179,223200,0.0,0.0
1980-03-20 00:00:00-05:00,0.3792714728986549,0.388996345362573,0.3792714728986549,0.3841339647769928,207300,0.0,0.0
1980-03-21 00:00:00-05:00,0.3841339647769928,0.388996345362573,0.3792714728986549,0.3841339647769928,305700,0.0,0.0
1980-03-24 00:00:00-05:00,0.3841340352912343,0.3841340352912343,0.3744090497493744,0.3744090497493744,385500,0.0,0.0
1980-03-25 00:00:00-05:00,0.3744090497493744,0.37927154252030437,0.3695466682712226,0.3744090497493744,206700,0.0,0.0
1980-03-26 00:00:00-05:00,0.37440919146570195,0.3841341806885339,0.37440919146570195,0.3792716860771179,131700,0.0,0.0
1980-03-27 00:00:00-05:00,0.37440906907751015,0.37440906907751015,0.3598217013044541,0.36468419432640076,380400,0.0,0.0
1980-03-28 00:00:00-05:00,0.3646841886956628,0.3744090632966197,0.3646841886956628,0.36954668164253235,234000,0.0,0.0
1980-03-31 00:00:00-05:00,0.3695468081471063,0.3792716860771179,0.3695468081471063,0.3792716860771179,172200,0.0,0.0
1980-04-01 00:00:00-05:00,0.3792716791377017,0.3987215459346771,0.3792716791377017,0.3987215459346771,1267800,0.0,0.0
1980-04-02 00:00:00-05:00,0.3987215459346771,0.4084464236867557,0.3987215459346771,0.3987215459346771,236400,0.0,0.0
1980-04-03 00:00:00-05:00,0.39872111683877165,0.40844598412513733,0.39872111683877165,0.40844598412513733,199500,0.0,0.0
1980-04-07 00:00:00-05:00,0.4084464236867557,0.4084464236867557,0.3938590514122287,0.3987215459346771,250200,0.0,0.0
1980-04-08 00:00:00-05:00,0.3938586711883545,0.3938586711883545,0.38413380282448395,0.3938586711883545,513600,0.0,0.0
1980-04-09 00:00:00-05:00,0.39385862754923956,0.40844598412513733,0.38899613825970747,0.40844598412513733,222900,0.0,0.0
1980-04-10 00:00:00-05:00,0.40844631606134874,0.4230336844921112,0.40844631606134874,0.4230336844921112,970200,0.0,0.0
1980-04-11 00:00:00-05:00,0.42303347238879013,0.4278959631919861,0.42303347238879013,0.4278959631919861,209100,0.0,0.0
1980-04-14 00:00:00-05:00,0.42789617773329497,0.42789617773329497,0.4181711912509274,0.4230336844921112,156600,0.0,0.0
1980-04-15 00:00:00-05:00,0.42303382673801404,0.42303382673801404,0.4133089482784271,0.4133089482784271,151500,0.0,0.0
1980-04-16 00:00:00-05:00,0.4181711912509274,0.42789617773329497,0.4181711912509274,0.4230336844921112,350100,0.0,0.0
1980-04-17 00:00:00-05:00,0.42303347238879013,0.43275834270244895,0.42303347238879013,0.4278959631919861,300300,0.0,0.0
1980-04-18 00:00:00-05:00,0.4278959631919861,0.4424833243088409,0.4278959631919861,0.4278959631919861,306900,0.0,0.0
1980-04-21 00:00:00-05:00,0.4278960992538435,0.43762097265980515,0.4278960992538435,0.43275848031044006,212100,0.0,0.0
1980-04-22 00:00:00-05:00,0.43275834270244895,0.43275834270244895,0.4278959631919861,0.4278959631919861,275400,0.0,0.0
1980-04-23 00:00:00-05:00,0.4278960992538435,0.43762097265980515,0.4278960992538435,0.43275848031044006,490800,0.0,0.0
1980-04-24 00:00:00-05:00,0.4327584753331318,0.44248345992001153,0.4278960943324591,0.43762096762657166,412500,0.0,0.0
1980-04-25 00:00:00-05:00,0.43762096762657166,0.43762096762657166,0.4327584753331318,0.43762096762657166,951300,0.0,0.0
1980-04-28 00:00:00-04:00,0.43762097265980515,0.4424834650091703,0.43275848031044006,0.43275848031044006,237600,0.0,0.0
1980-04-29 00:00:00-04:00,0.4327584753331318,0.44248345992001153,0.4327584753331318,0.43762096762657166,187800,0.0,0.0
1980-04-30 00:00:00-04:00,0.43762096762657166,0.43762096762657166,0.4327584753331318,0.43762096762657166,185400,0.0,0.0
1980-05-01 00:00:00-04:00,0.43762099217878137,0.44248348474502563,0.43275849961253704,0.44248348474502563,141300,0.0,0.0
1980-05-02 00:00:00-04:00,0.4424836191134553,0.4473460018634796,0.43762112507062373,0.4473460018634796,503100,0.0,0.0
1980-05-05 00:00:00-04:00,0.44734593624538055,0.45220842957496643,0.44248355420858565,0.45220842957496643,233400,0.0,0.0
