Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-28 00:00:00-05:00,1.2482948303222656,1.2560966730117797,1.2482948303222656,1.2482948303222656,595300,0.0,0.0
1998-10-29 00:00:00-05:00,1.2482940484277951,1.2560958862304688,1.2482940484277951,1.2560958862304688,55800,0.0,0.0
1998-10-30 00:00:00-05:00,1.2560966730117797,1.2560966730117797,1.2482948303222656,1.2482948303222656,43200,0.0,0.0
1998-11-02 00:00:00-05:00,1.2482948303222656,1.2560966730117797,1.2482948303222656,1.2482948303222656,85400,0.0,0.0
1998-11-03 00:00:00-05:00,1.2482940484277951,1.2560958862304688,1.2482940484277951,1.2560958862304688,111400,0.0,0.0
1998-11-04 00:00:00-05:00,1.2560966730117797,1.2560966730117797,1.2482948303222656,1.2482948303222656,97500,0.0,0.0
1998-11-05 00:00:00-05:00,1.2482940484277951,1.2560958862304688,1.2482940484277951,1.2560958862304688,90900,0.0,0.0
1998-11-06 00:00:00-05:00,1.2482948303222656,1.2560966730117797,1.2482948303222656,1.2482948303222656,95900,0.0,0.0
1998-11-09 00:00:00-05:00,1.2560958862304688,1.2638977240331424,1.2482940484277951,1.2560958862304688,73300,0.0,0.0
1998-11-10 00:00:00-05:00,1.2560966730117797,1.2638985157012939,1.2482948303222656,1.2482948303222656,51400,0.0,0.0
1998-11-11 00:00:00-05:00,1.2560958862304688,1.2638977240331424,1.2482940484277951,1.2560958862304688,100400,0.0,0.0
1998-11-12 00:00:00-05:00,1.2560958862304688,1.2560958862304688,1.2482940484277951,1.2560958862304688,39300,0.0,0.0
1998-11-13 00:00:00-05:00,1.2560966730117797,1.2560966730117797,1.2482948303222656,1.2482948303222656,60900,0.0,0.0
1998-11-16 00:00:00-05:00,1.2482948303222656,1.2560966730117797,1.2482948303222656,1.2482948303222656,41900,0.0,0.0
1998-11-17 00:00:00-05:00,1.2560958862304688,1.2638977240331424,1.2482940484277951,1.2560958862304688,28800,0.0,0.0
1998-11-18 00:00:00-05:00,1.2560958862304688,1.2638977240331424,1.2482940484277951,1.2560958862304688,24900,0.0,0.0
1998-11-19 00:00:00-05:00,1.2482948303222656,1.2560966730117797,1.2482948303222656,1.2482948303222656,239000,0.0,0.0
1998-11-20 00:00:00-05:00,1.2482948303222656,1.2560966730117797,1.2482948303222656,1.2482948303222656,161700,0.0,0.0
1998-11-23 00:00:00-05:00,1.2482940484277951,1.2560958862304688,1.2482940484277951,1.2560958862304688,200600,0.0,0.0
1998-11-24 00:00:00-05:00,1.2482948303222656,1.2560966730117797,1.2482948303222656,1.2482948303222656,135600,0.0,0.0
1998-11-25 00:00:00-05:00,1.2482948303222656,1.2560966730117797,1.2482948303222656,1.2482948303222656,49300,0.0,0.0
1998-11-27 00:00:00-05:00,1.2482948303222656,1.2560966730117797,1.2482948303222656,1.2482948303222656,53900,0.0,0.0
1998-11-30 00:00:00-05:00,1.2560958862304688,1.2560958862304688,1.2482940484277951,1.2560958862304688,190700,0.0,0.0
1998-12-01 00:00:00-05:00,1.2560958862304688,1.2560958862304688,1.2482940484277951,1.2560958862304688,64000,0.0,0.0
1998-12-02 00:00:00-05:00,1.2482948303222656,1.2560966730117797,1.2482948303222656,1.2482948303222656,54300,0.0,0.0
1998-12-03 00:00:00-05:00,1.2482940484277951,1.2560958862304688,1.2482940484277951,1.2560958862304688,63000,0.0,0.0
1998-12-04 00:00:00-05:00,1.2482948303222656,1.2560966730117797,1.2482948303222656,1.2482948303222656,76700,0.0,0.0
1998-12-07 00:00:00-05:00,1.2560966730117797,1.2560966730117797,1.2482948303222656,1.2482948303222656,103400,0.0,0.0
1998-12-08 00:00:00-05:00,1.2560966730117797,1.2560966730117797,1.2482948303222656,1.2482948303222656,83000,0.0,0.0
1998-12-09 00:00:00-05:00,1.2560958862304688,1.2560958862304688,1.2482940484277951,1.2560958862304688,85200,0.0,0.0
1998-12-10 00:00:00-05:00,1.2482940484277951,1.2560958862304688,1.2482940484277951,1.2560958862304688,55500,0.0,0.0
1998-12-11 00:00:00-05:00,1.2482948303222656,1.2560966730117797,1.2482948303222656,1.2482948303222656,105400,0.0,0.0
1998-12-14 00:00:00-05:00,1.2482948303222656,1.2560966730117797,1.2482948303222656,1.2482948303222656,55100,0.0,0.0
1998-12-15 00:00:00-05:00,1.2482948303222656,1.2560966730117797,1.2482948303222656,1.2482948303222656,97200,0.0,0.0
1998-12-16 00:00:00-05:00,1.2482948303222656,1.2560966730117797,1.2482948303222656,1.2482948303222656,169200,0.0,0.0
1998-12-17 00:00:00-05:00,1.2482948303222656,1.2560966730117797,1.2404929876327515,1.2482948303222656,266100,0.0,0.0
1998-12-18 00:00:00-05:00,1.2482947569627028,1.2482947569627028,1.2170873880386353,1.2170873880386353,163800,0.0,0.0
1998-12-21 00:00:00-05:00,1.2248899936676025,1.240493687854451,1.2170881465741783,1.2248899936676025,80200,0.0,0.0
1998-12-22 00:00:00-05:00,1.2170873880386353,1.232691072500669,1.2170873880386353,1.2170873880386353,93800,0.0,0.0
1998-12-23 00:00:00-05:00,1.2248899936676025,1.2326918407610268,1.2170881465741783,1.2248899936676025,132100,0.0,0.0
1998-12-24 00:00:00-05:00,1.2248882598514799,1.2326900959014893,1.2170864238014705,1.2326900959014893,31800,0.0,0.0
1998-12-28 00:00:00-05:00,1.2326918407610268,1.2326918407610268,1.20148445238733,1.2248899936676025,175100,0.0,0.0
1998-12-29 00:00:00-05:00,1.232919692993164,1.2408230243585048,1.2171130302624824,1.232919692993164,95200,0.126,0.0
1998-12-30 00:00:00-05:00,1.2250165892885878,1.2250165892885878,1.2013065907862281,1.2171132564544678,97400,0.0,0.0
1998-12-31 00:00:00-05:00,1.2092083392553772,1.2092083392553772,1.1696917268614107,1.1934016942977905,161700,0.0,0.0
1999-01-04 00:00:00-05:00,1.1934017992019654,1.2013051223754885,1.1775951528549196,1.1854984760284424,127900,0.0,0.0
1999-01-05 00:00:00-05:00,1.1854994828533973,1.2408227920532227,1.1775961529677081,1.2408227920532227,196900,0.0,0.0
1999-01-06 00:00:00-05:00,1.2408223834476972,1.2724356925801228,1.185499092465953,1.2013057470321655,371100,0.0,0.0
1999-01-07 00:00:00-05:00,1.2013065907862281,1.217113256454468,1.193403257952108,1.2171132564544678,104200,0.0,0.0
1999-01-08 00:00:00-05:00,1.2250165892885878,1.2329199221227078,1.209209923620348,1.2171132564544678,172600,0.0,0.0
1999-01-11 00:00:00-05:00,1.2250157288814847,1.2250157288814847,1.2013057470321655,1.2013057470321655,134000,0.0,0.0
1999-01-12 00:00:00-05:00,1.2013065907862281,1.217113256454468,1.193403257952108,1.2171132564544678,177300,0.0,0.0
1999-01-13 00:00:00-05:00,1.209209074315272,1.209209074315272,1.1934024197490591,1.2013057470321655,85900,0.0,0.0
1999-01-14 00:00:00-05:00,1.2013065907862281,1.217113256454468,1.193403257952108,1.2171132564544678,138200,0.0,0.0
1999-01-15 00:00:00-05:00,1.209209074315272,1.2250157288814847,1.2013057470321655,1.2013057470321655,105100,0.0,0.0
1999-01-19 00:00:00-05:00,1.2092089204980223,1.2092089204980223,1.177595615386963,1.177595615386963,345500,0.0,0.0
1999-01-20 00:00:00-05:00,1.177595615386963,1.1934022679424925,1.169692289109198,1.177595615386963,189600,0.0,0.0
1999-01-21 00:00:00-05:00,1.1775951528549196,1.1854984760284424,1.1775951528549196,1.1854984760284424,106800,0.0,0.0
1999-01-22 00:00:00-05:00,1.1854984760284424,1.1934017992019654,1.1854984760284424,1.1854984760284424,147100,0.0,0.0
1999-01-25 00:00:00-05:00,1.19340278276431,1.2092094421386719,1.1854994530771292,1.2092094421386719,137100,0.0,0.0
1999-01-26 00:00:00-05:00,1.209209074315272,1.209209074315272,1.1934024197490591,1.2013057470321655,172800,0.0,0.0
1999-01-27 00:00:00-05:00,1.1934016942977905,1.2013050167765837,1.1934016942977905,1.1934016942977905,120800,0.0,0.0
1999-01-28 00:00:00-05:00,1.1934024197490591,1.2013057470321655,1.1934024197490591,1.2013057470321655,102800,0.0,0.0
1999-01-29 00:00:00-05:00,1.209209074315272,1.209209074315272,1.1934024197490591,1.2013057470321655,32000,0.0,0.0
1999-02-01 00:00:00-05:00,1.201306112451491,1.2092094421386719,1.201306112451491,1.2092094421386719,49600,0.0,0.0
1999-02-02 00:00:00-05:00,1.201306112451491,1.2092094421386719,1.201306112451491,1.2092094421386719,95600,0.0,0.0
1999-02-03 00:00:00-05:00,1.2013057470321655,1.209209074315272,1.2013057470321655,1.2013057470321655,101400,0.0,0.0
1999-02-04 00:00:00-05:00,1.201306112451491,1.2092094421386719,1.201306112451491,1.2092094421386719,89100,0.0,0.0
1999-02-05 00:00:00-05:00,1.2092094421386719,1.2250161015130334,1.201306112451491,1.2092094421386719,161800,0.0,0.0
1999-02-08 00:00:00-05:00,1.2092093398494106,1.2250159978866577,1.201306010830787,1.2250159978866577,154100,0.0,0.0
1999-02-09 00:00:00-05:00,1.2250165892885878,1.2329199221227078,1.209209923620348,1.2171132564544678,142000,0.0,0.0
1999-02-10 00:00:00-05:00,1.2274482639786464,1.243598899030997,1.219372946452471,1.2355235815048218,110000,0.205,0.0
1999-02-11 00:00:00-05:00,1.2274482639786464,1.243598899030997,1.2274482639786464,1.2355235815048218,160600,0.0,0.0
1999-02-12 00:00:00-05:00,1.2355245676907627,1.2435998916625979,1.2274492437189277,1.2435998916625977,172700,0.0,0.0
1999-02-16 00:00:00-05:00,1.2435998916625979,1.2435998916625979,1.2355245676907627,1.2435998916625977,124800,0.0,0.0
1999-02-17 00:00:00-05:00,1.2355245676907627,1.2516752156344328,1.2355245676907627,1.2435998916625977,188800,0.0,0.0
1999-02-18 00:00:00-05:00,1.243598899030997,1.243598899030997,1.2355235815048216,1.2355235815048218,271500,0.0,0.0
1999-02-19 00:00:00-05:00,1.243599331763483,1.2516746520996094,1.2355240114273565,1.2516746520996094,154200,0.0,0.0
1999-02-22 00:00:00-05:00,1.2516742165571724,1.2516742165571724,1.2355235815048216,1.2355235815048218,274800,0.0,0.0
1999-02-23 00:00:00-05:00,1.2355245676907627,1.2516752156344328,1.2355245676907627,1.2435998916625977,220800,0.0,0.0
1999-02-24 00:00:00-05:00,1.2435998916625979,1.2516752156344328,1.2355245676907627,1.2435998916625977,216200,0.0,0.0
1999-02-25 00:00:00-05:00,1.2355245676907627,1.2516752156344328,1.2355245676907627,1.2435998916625977,237400,0.0,0.0
1999-02-26 00:00:00-05:00,1.2355235815048216,1.243598899030997,1.2355235815048216,1.2355235815048218,119700,0.0,0.0
1999-03-01 00:00:00-05:00,1.2435998916625979,1.2435998916625979,1.2355245676907627,1.2435998916625977,110700,0.0,0.0
1999-03-02 00:00:00-05:00,1.2435992497664232,1.2597498893737793,1.2355239299627452,1.2597498893737793,151900,0.0,0.0
1999-03-03 00:00:00-05:00,1.2516745695701013,1.2597498893737793,1.2435992497664232,1.2597498893737793,84100,0.0,0.0
1999-03-04 00:00:00-05:00,1.2516746520996094,1.2516746520996094,1.243599331763483,1.2516746520996094,99500,0.0,0.0
1999-03-05 00:00:00-05:00,1.2516745695701013,1.2597498893737793,1.2435992497664232,1.2597498893737793,73300,0.0,0.0
1999-03-08 00:00:00-05:00,1.259749972435736,1.259749972435736,1.243599331763483,1.2516746520996094,117900,0.0,0.0
1999-03-09 00:00:00-05:00,1.259749972435736,1.259749972435736,1.2516746520996094,1.2516746520996094,60800,0.0,0.0
1999-03-10 00:00:00-05:00,1.2597498893737793,1.2597498893737793,1.2516745695701013,1.2597498893737793,111200,0.0,0.0
1999-03-11 00:00:00-05:00,1.276551604270935,1.284787421072683,1.268315787469187,1.276551604270935,144400,0.19,0.0
1999-03-12 00:00:00-05:00,1.2765507705700705,1.284786581993103,1.2765507705700705,1.284786581993103,118000,0.0,0.0
1999-03-15 00:00:00-05:00,1.284787421072683,1.284787421072683,1.276551604270935,1.276551604270935,92600,0.0,0.0
1999-03-16 00:00:00-05:00,1.284787421072683,1.284787421072683,1.268315787469187,1.276551604270935,176800,0.0,0.0
1999-03-17 00:00:00-05:00,1.276551604270935,1.284787421072683,1.268315787469187,1.276551604270935,114600,0.0,0.0
1999-03-18 00:00:00-05:00,1.276551604270935,1.284787421072683,1.2600799706674393,1.276551604270935,97300,0.0,0.0
1999-03-19 00:00:00-05:00,1.2683162689208984,1.276552088848956,1.2600804489928406,1.2683162689208984,131400,0.0,0.0
1999-03-22 00:00:00-05:00,1.2683148368511323,1.2683148368511323,1.2600790262222288,1.260079026222229,104900,0.0,0.0
1999-03-23 00:00:00-05:00,1.260079264640808,1.268315076828003,1.2518434524536133,1.2518434524536133,221300,0.0,0.0
1999-03-24 00:00:00-05:00,1.260079264640808,1.268315076828003,1.2518434524536133,1.2518434524536133,82100,0.0,0.0
1999-03-25 00:00:00-05:00,1.2683162689208984,1.2683162689208984,1.2600804489928406,1.2683162689208984,102800,0.0,0.0
1999-03-26 00:00:00-05:00,1.2683148368511323,1.2683148368511323,1.2600790262222288,1.260079026222229,116800,0.0,0.0
1999-03-29 00:00:00-05:00,1.2683162689208984,1.2683162689208984,1.2600804489928406,1.2683162689208984,147400,0.0,0.0
1999-03-30 00:00:00-05:00,1.2683148368511323,1.2683148368511323,1.2518432155933255,1.260079026222229,45500,0.0,0.0
1999-03-31 00:00:00-05:00,1.2683148368511323,1.2683148368511323,1.2518432155933255,1.260079026222229,124500,0.0,0.0
1999-04-01 00:00:00-05:00,1.2683162689208984,1.2683162689208984,1.2600804489928406,1.2683162689208984,61100,0.0,0.0
1999-04-05 00:00:00-04:00,1.2683162689208984,1.2683162689208984,1.2600804489928406,1.2683162689208984,200500,0.0,0.0
1999-04-06 00:00:00-04:00,1.268315076828003,1.268315076828003,1.2518434524536133,1.2518434524536133,148200,0.0,0.0
1999-04-07 00:00:00-04:00,1.260079264640808,1.260079264640808,1.2518434524536133,1.2518434524536133,166900,0.0,0.0
1999-04-08 00:00:00-04:00,1.2600790262222288,1.2683148368511323,1.2518432155933255,1.260079026222229,124200,0.0,0.0
1999-04-09 00:00:00-04:00,1.2518434524536133,1.260079264640808,1.2436076402664185,1.2518434524536133,262800,0.0,0.0
1999-04-12 00:00:00-04:00,1.2518428524598382,1.2518428524598382,1.2353712359801035,1.2436070442199707,183200,0.0,0.0
1999-04-13 00:00:00-04:00,1.2436082402865094,1.2518440564473472,1.2353724241256716,1.2353724241256714,140200,0.0,0.0
1999-04-14 00:00:00-04:00,1.2623001337051392,1.2623001337051392,1.2454694652557374,1.2623001337051392,131100,0.2,0.0
1999-04-15 00:00:00-04:00,1.2623009665700413,1.2623009665700413,1.2454702870157741,1.2538856267929077,163600,0.0,0.0
1999-04-16 00:00:00-04:00,1.2538856267929077,1.270716306347175,1.2454702870157741,1.2538856267929077,197700,0.0,0.0
1999-04-19 00:00:00-04:00,1.2538865853000334,1.2623019315101005,1.2370558928798987,1.2454712390899658,188100,0.0,0.0
