Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23 00:00:00-04:00,9.25497110670703,9.25497110670703,9.030631158846631,9.068655014038086,520400,0.0,0.0
2012-07-24 00:00:00-04:00,9.140902689660113,9.304404077412098,9.057250041013383,9.194135665893555,504200,0.0,0.0
2012-07-25 00:00:00-04:00,9.22455454045631,9.247368569341802,9.125692781625974,9.213147163391113,366500,0.0,0.0
2012-07-26 00:00:00-04:00,9.277786145813419,9.277786145813419,9.163715292990899,9.182726860046387,239000,0.0,0.0
2012-07-27 00:00:00-04:00,9.19413527540386,9.235961597950794,9.182727898733367,9.220751762390137,207500,0.0,0.0
2012-07-30 00:00:00-04:00,9.239760306202532,9.239760306202532,9.182724892015038,9.2245512008667,185600,0.0,0.0
2012-07-31 00:00:00-04:00,9.25877382809089,9.31580924987793,9.205540139210882,9.31580924987793,293500,0.0,0.0
2012-08-01 00:00:00-04:00,9.315808362409022,9.31961082019855,9.258772946055453,9.296796798706055,146700,0.0,0.0
2012-08-02 00:00:00-04:00,9.2701794320881,9.308203284073846,9.258772784163634,9.27778434753418,135700,0.0,0.0
2012-08-03 00:00:00-04:00,9.296799735211534,9.300601468957217,9.224554464880322,9.254973411560059,132900,0.0,0.0
2012-08-06 00:00:00-04:00,9.24736547678634,9.273981955792335,9.23595882878072,9.258772850036621,105500,0.0,0.0
2012-08-07 00:00:00-04:00,9.273986976715477,9.296801735567914,9.243568023490614,9.270184516906738,134200,0.0,0.0
2012-08-08 00:00:00-04:00,9.24356406152226,9.277785459887918,9.228354954051268,9.273983001708984,206700,0.0,0.0
2012-08-09 00:00:00-04:00,9.277785846667253,9.277785846667253,9.239761988537495,9.247366905212402,158100,0.0,0.0
2012-08-10 00:00:00-04:00,9.24736522149277,9.258772594428123,9.22074874322158,9.2245512008667,118500,0.0,0.0
2012-08-13 00:00:00-04:00,9.247365446230663,9.251167903968192,9.182725115181984,9.201737403869629,206900,0.0,0.0
2012-08-14 00:00:00-04:00,9.197938596423,9.201741055669572,9.09907683174697,9.125693321228027,262500,0.0,0.0
2012-08-15 00:00:00-04:00,9.083865412035806,9.14470329889099,9.083865412035806,9.140901565551758,238900,0.0,0.0
2012-08-16 00:00:00-04:00,9.1409013174647,9.16371534310501,9.076260973779823,9.106679916381836,128700,0.0,0.0
2012-08-17 00:00:00-04:00,9.011624258925133,9.045845673788389,8.935576509174547,9.030635833740234,265900,0.0,0.0
2012-08-20 00:00:00-04:00,9.049643108707434,9.064852941528786,8.981201036745585,9.042038917541504,207800,0.0,0.0
2012-08-21 00:00:00-04:00,9.053448116580551,9.053448116580551,9.004017596479828,9.02683162689209,146100,0.0,0.0
2012-08-22 00:00:00-04:00,9.038237413578411,9.042039872185207,8.981201984966125,9.019225120544434,111600,0.0,0.0
2012-08-23 00:00:00-04:00,9.038235755972702,9.068654694003433,9.019223466425565,9.053444862365723,95700,0.0,0.0
2012-08-24 00:00:00-04:00,9.068656532366408,9.125691962080442,9.061051615005912,9.0952730178833,103600,0.0,0.0
2012-08-27 00:00:00-04:00,9.11048205673009,9.144703459342177,9.080063112768773,9.11428451538086,62500,0.0,0.0
2012-08-28 00:00:00-04:00,9.125694117803095,9.19413693972582,9.121891658224609,9.186532020568848,100900,0.0,0.0
2012-08-29 00:00:00-04:00,9.197934819378242,9.292994085772513,9.186527446322856,9.262575149536133,153600,0.0,0.0
2012-08-30 00:00:00-04:00,9.273982684610171,9.296797432903682,9.254971119610294,9.281587600708008,127300,0.0,0.0
2012-08-31 00:00:00-04:00,9.292995979653647,9.296798438113703,9.182726860046387,9.182726860046387,100900,0.0,0.0
2012-09-04 00:00:00-04:00,9.232157412230201,9.292995292603651,9.232157412230201,9.273983001708984,70300,0.0,0.0
2012-09-05 00:00:00-04:00,9.296797432903682,9.315808997903558,9.17131921826824,9.281587600708008,187400,0.0,0.0
2012-09-06 00:00:00-04:00,9.27778434753418,9.315808199519926,9.243562953271473,9.27778434753418,123400,0.0,0.0
2012-09-07 00:00:00-04:00,9.312007675219414,9.334821701049805,9.23596068070318,9.334821701049805,82900,0.0,0.0
2012-09-10 00:00:00-04:00,9.315810752431851,9.331020587492125,9.254972862680455,9.285391807556152,121100,0.0,0.0
2012-09-11 00:00:00-04:00,9.277786660430296,9.353834383360029,9.277786660430296,9.308205604553223,173100,0.0,0.0
2012-09-12 00:00:00-04:00,9.346229376951795,9.346229376951795,9.281589030650974,9.292996406555176,96600,0.0,0.0
2012-09-13 00:00:00-04:00,9.31580772348926,9.31580772348926,9.277783873446502,9.289191246032715,73800,0.0,0.0
2012-09-14 00:00:00-04:00,9.31580924987793,9.31580924987793,9.29679768436383,9.31580924987793,55700,0.0,0.0
2012-09-17 00:00:00-04:00,9.312005808048609,9.331018096799076,9.258772850036621,9.258772850036621,60900,0.0,0.0
2012-09-18 00:00:00-04:00,9.273982051968893,9.296796798706055,9.262575403844979,9.296796798706055,71500,0.0,0.0
2012-09-19 00:00:00-04:00,9.315809316432508,9.315809316432508,9.235959870409134,9.273983001708984,42500,0.0,0.0
