Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-29 00:00:00-04:00,15.143209457397461,15.143209457397461,15.143209457397461,15.143209457397461,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,16.40597331500384,16.40597331500384,15.1133812884162,15.48127269744873,2572585,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,15.670189296266186,15.670189296266186,15.26252589987778,15.491214752197266,1017745,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,15.5906459719636,15.779562817303194,15.511101937269066,15.744762420654297,1712210,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,15.829278751034957,15.988366827207814,15.799449973812479,15.958537101745605,2302887,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,16.1375107198452,16.1375107198452,15.83922106854784,15.998309135437012,1762877,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,16.137510731451183,16.157397213946467,15.928708354688732,16.0380802154541,440651,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,15.988366077474566,16.107683077248875,15.739790733050844,15.869050025939941,602548,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,15.958535753437362,15.958535753437362,15.550873303866888,15.610530853271484,399720,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,15.61053145874131,15.61053145874131,15.312240855429884,15.342070579528809,353078,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,15.371899883381671,15.501159180864407,15.342071106497878,15.48127269744873,439145,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,15.521044082670713,15.769619425784693,15.513090248220792,15.67018985748291,190492,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,15.709961789548107,15.709961789548107,15.441499965280844,15.471329689025879,261968,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,15.540930598276985,15.749733924865723,15.540930598276985,15.749733924865723,314313,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,15.869049346637697,15.99820812059114,15.764647213364212,15.938651084899902,326364,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,16.008252631582238,16.147454218206978,15.909220374743583,16.028139114379883,309964,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,15.998311073802054,16.147455917521214,15.958538104021168,16.117626190185547,241880,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,16.087798359329465,16.117626190185547,16.018197558692496,16.117626190185547,569543,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,16.276713928148865,16.276713928148865,15.839220803290605,15.92870807647705,432895,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,15.878993034362793,15.908821809748964,15.710061291940677,15.878993034362793,203912,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,15.908821856503005,16.00825237240202,15.809391340603991,15.974347114562988,205617,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,16.038080104510744,16.057966586868467,15.77956247153805,16.043052673339844,250655,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,16.236940776608765,16.236940776608765,16.00825192398256,16.057966232299805,131665,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,16.10768274013749,16.207111358642578,16.00825222515307,16.207111358642578,819346,0.0,0.0,0.0
