Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15 00:00:00-04:00,1620.0,1620.0,1306.0,1450.0,430,0.0,0.0
2017-06-16 00:00:00-04:00,1560.0,1966.0,1445.9000244140625,1920.0,1459,0.0,0.0
2017-06-19 00:00:00-04:00,2000.0,2332.0,1900.0,2022.4599609375,1100,0.0,0.0
2017-06-20 00:00:00-04:00,2010.0,2140.0,1920.02001953125,2050.0,230,0.0,0.0
2017-06-21 00:00:00-04:00,2050.0,2100.0,2000.0,2100.0,523,0.0,0.0
2017-06-22 00:00:00-04:00,2130.0,2130.0,2004.02001953125,2112.0,464,0.0,0.0
2017-06-23 00:00:00-04:00,2100.0,2140.0,2022.0,2122.0,117,0.0,0.0
2017-06-26 00:00:00-04:00,2126.0,2140.0,2085.56005859375,2140.0,117,0.0,0.0
2017-06-27 00:00:00-04:00,2150.0,2154.0,2120.0,2154.0,90,0.0,0.0
2017-06-28 00:00:00-04:00,2160.0,2900.0,2160.0,2900.0,1199,0.0,0.0
2017-06-29 00:00:00-04:00,3460.0,3460.0,2930.0,3138.0,1521,0.0,0.0
2017-06-30 00:00:00-04:00,3200.0,3277.280029296875,3138.0,3210.0,675,0.0,0.0
2017-07-03 00:00:00-04:00,3130.0,3499.800048828125,3130.0,3300.0,612,0.0,0.0
2017-07-05 00:00:00-04:00,3410.0,3410.0,3074.0,3402.0,875,0.0,0.0
2017-07-06 00:00:00-04:00,3476.0,3490.0,3178.0,3420.0,576,0.0,0.0
2017-07-07 00:00:00-04:00,3336.0,3430.0,3300.0,3370.0,174,0.0,0.0
2017-07-10 00:00:00-04:00,3400.0,3420.5400390625,3278.0,3419.89990234375,177,0.0,0.0
2017-07-11 00:00:00-04:00,3424.0,3436.0,3348.02001953125,3423.199951171875,433,0.0,0.0
2017-07-12 00:00:00-04:00,3438.0,3662.0,2922.0,3430.0,1097,0.0,0.0
2017-07-13 00:00:00-04:00,3480.0,3480.0,3040.02001953125,3076.0,435,0.0,0.0
2017-07-14 00:00:00-04:00,3200.0,3224.0,2918.0,3024.0,282,0.0,0.0
2017-07-17 00:00:00-04:00,3002.0,3003.840087890625,2500.0,2550.0,938,0.0,0.0
2017-07-18 00:00:00-04:00,2550.0,2570.0,2430.0,2482.0,531,0.0,0.0
2017-07-19 00:00:00-04:00,2450.0,2450.0,2083.159912109375,2102.0,327,0.0,0.0
2017-07-20 00:00:00-04:00,2008.0,2031.0,1740.0,1840.0,373,0.0,0.0
2017-07-21 00:00:00-04:00,1820.0,1855.97998046875,1750.0,1760.0,517,0.0,0.0
2017-07-24 00:00:00-04:00,1746.0,1974.800048828125,1650.0,1760.02001953125,404,0.0,0.0
2017-07-25 00:00:00-04:00,1748.0,1879.97998046875,1742.0,1772.0,584,0.0,0.0
2017-07-26 00:00:00-04:00,1680.0,2129.89990234375,1680.0,2100.0,1079,0.0,0.0
2017-07-27 00:00:00-04:00,2130.0,2130.0,1990.0,2006.0,261,0.0,0.0
2017-07-28 00:00:00-04:00,1960.0,2006.0,1880.0,1940.0,203,0.0,0.0
2017-07-31 00:00:00-04:00,1894.0,2017.5,1720.0,1798.0,165,0.0,0.0
2017-08-01 00:00:00-04:00,1760.0,1793.1400146484375,1650.0,1660.0,517,0.0,0.0
2017-08-02 00:00:00-04:00,1684.0,1684.0,1300.0,1350.0,465,0.0,0.0
2017-08-03 00:00:00-04:00,1338.0,1432.0,1222.0,1302.0,645,0.0,0.0
2017-08-04 00:00:00-04:00,1300.0,1346.0,1276.0,1278.0,119,0.0,0.0
2017-08-07 00:00:00-04:00,1438.0,1438.0,1277.47998046875,1298.0,149,0.0,0.0
2017-08-08 00:00:00-04:00,1358.0,1654.3800048828125,1315.1199951171875,1540.0,880,0.0,0.0
2017-08-09 00:00:00-04:00,1650.0,1678.0,1506.0,1640.0,226,0.0,0.0
2017-08-10 00:00:00-04:00,1680.0,2098.0,1600.0,2098.0,729,0.0,0.0
2017-08-11 00:00:00-04:00,2091.800048828125,2110.0,1746.0,2110.0,423,0.0,0.0
2017-08-14 00:00:00-04:00,2110.0,2372.0,2016.0400390625,2300.0,548,0.0,0.0
2017-08-15 00:00:00-04:00,2290.0,2521.60009765625,2260.0,2400.0,892,0.0,0.0
2017-08-16 00:00:00-04:00,2500.0,2596.0,2402.5,2572.0,624,0.0,0.0
2017-08-17 00:00:00-04:00,2572.0,2716.0,2433.800048828125,2618.0,1016,0.0,0.0
2017-08-18 00:00:00-04:00,2572.0,2688.0,2403.840087890625,2622.0,617,0.0,0.0
2017-08-21 00:00:00-04:00,2630.0,2692.0,2500.0,2640.0,595,0.0,0.0
2017-08-22 00:00:00-04:00,2462.0,2648.0,2404.0,2640.0,712,0.0,0.0
2017-08-23 00:00:00-04:00,2644.0,2650.0,2486.0,2538.0,517,0.0,0.0
2017-08-24 00:00:00-04:00,2540.0,2600.0,2454.199951171875,2574.0,395,0.0,0.0
2017-08-25 00:00:00-04:00,2570.0,2598.0,2424.0,2566.0,393,0.0,0.0
2017-08-28 00:00:00-04:00,2566.0,2632.0,2518.0,2610.0,330,0.0,0.0
2017-08-29 00:00:00-04:00,2580.0,2656.0,2552.0,2610.0,422,0.0,0.0
2017-08-30 00:00:00-04:00,2528.0,2714.0,2528.0,2644.0,947,0.0,0.0
2017-08-31 00:00:00-04:00,2648.0,2648.0,2228.0,2348.0,783,0.0,0.0
2017-09-01 00:00:00-04:00,2350.0,2400.0,2189.97998046875,2390.0,300,0.0,0.0
2017-09-05 00:00:00-04:00,2376.0,2440.0,2252.0,2380.0,1589,0.0,0.0
2017-09-06 00:00:00-04:00,2400.0,2610.0,2320.260009765625,2599.0,1305,0.0,0.0
2017-09-07 00:00:00-04:00,2504.0,2762.0,2340.5,2670.0,1156,0.0,0.0
2017-09-08 00:00:00-04:00,2644.0,2680.0,2530.0,2572.0,1172,0.0,0.0
2017-09-11 00:00:00-04:00,2662.0,2662.0,2348.0,2352.0,1275,0.0,0.0
2017-09-12 00:00:00-04:00,2320.0,2371.0,2232.0,2282.0,885,0.0,0.0
2017-09-13 00:00:00-04:00,2248.0,2251.6201171875,1920.0,2024.0,1708,0.0,0.0
2017-09-14 00:00:00-04:00,2016.0,2016.0,1562.0,1602.0,2614,0.0,0.0
2017-09-15 00:00:00-04:00,1586.0,1590.0,1378.0,1400.0,3891,0.0,0.0
2017-09-18 00:00:00-04:00,1420.0,1596.0,1378.0,1392.0,1761,0.0,0.0
2017-09-19 00:00:00-04:00,1392.0,1436.0,1302.0,1350.0,922,0.0,0.0
2017-09-20 00:00:00-04:00,1334.0,1506.0,1334.0,1438.0,3758,0.0,0.0
2017-09-21 00:00:00-04:00,1454.0,1666.780029296875,1454.0,1576.0,3710,0.0,0.0
2017-09-22 00:00:00-04:00,1600.0,1696.0,1580.0,1636.0,2996,0.0,0.0
2017-09-25 00:00:00-04:00,1642.0,1659.97998046875,1308.0,1430.0,3213,0.0,0.0
2017-09-26 00:00:00-04:00,1400.0,1466.0,1366.0,1420.0,1195,0.0,0.0
2017-09-27 00:00:00-04:00,1432.0,1440.0,1382.0,1390.0,387,0.0,0.0
2017-09-28 00:00:00-04:00,1390.0,1513.97998046875,1390.0,1464.0,1184,0.0,0.0
2017-09-29 00:00:00-04:00,1472.0,1497.800048828125,1388.0,1392.0,742,0.0,0.0
2017-10-02 00:00:00-04:00,1406.0,1432.0,1400.0,1420.0,250,0.0,0.0
2017-10-03 00:00:00-04:00,1420.0,1440.0,1382.02001953125,1402.0,583,0.0,0.0
2017-10-04 00:00:00-04:00,1401.02001953125,1440.0,1382.0,1388.0,235,0.0,0.0
2017-10-05 00:00:00-04:00,1400.0,1400.0,1304.0,1340.0,625,0.0,0.0
2017-10-06 00:00:00-04:00,1344.0,1348.0,1302.199951171875,1338.0,265,0.0,0.0
2017-10-09 00:00:00-04:00,1354.0,1372.0,1268.0,1282.0,371,0.0,0.0
2017-10-10 00:00:00-04:00,1304.0,1370.0,1286.0,1370.0,478,0.0,0.0
2017-10-11 00:00:00-04:00,1440.0,1440.0,1318.0,1340.0,306,0.0,0.0
2017-10-12 00:00:00-04:00,1346.0,1396.0,1338.0,1386.0,304,0.0,0.0
2017-10-13 00:00:00-04:00,1400.0,1400.0,1316.02001953125,1372.0,112,0.0,0.0
2017-10-16 00:00:00-04:00,1332.0,1336.739990234375,1298.0,1300.0,258,0.0,0.0
2017-10-17 00:00:00-04:00,1325.800048828125,1325.800048828125,954.0,966.0,1318,0.0,0.0
2017-10-18 00:00:00-04:00,980.0,990.0,792.0,838.0,1396,0.0,0.0
2017-10-19 00:00:00-04:00,822.0,936.0,782.0,842.0,607,0.0,0.0
2017-10-20 00:00:00-04:00,852.0,884.0,846.0,846.0,616,0.0,0.0
2017-10-23 00:00:00-04:00,860.0,868.0800170898438,762.0,820.0,865,0.0,0.0
