Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-27 00:00:00-04:00,8.975932233816911,8.975932233816911,7.629542827606201,7.629542827606201,2335562,0.0,0.0
1998-05-28 00:00:00-04:00,7.6856430583010775,7.6856430583010775,7.236845970153809,7.236845970153809,126653,0.0,0.0
1998-05-29 00:00:00-04:00,7.40514416561122,7.40514416561122,7.068546391638478,7.180746078491211,241783,0.0,0.0
1998-06-01 00:00:00-04:00,7.292945796920946,7.292945796920946,6.844149112701416,6.844149112701416,64328,0.0,0.0
1998-06-02 00:00:00-04:00,6.900248661909049,7.236845603229536,6.731949976817879,7.026472568511963,184268,0.0,0.0
1998-06-03 00:00:00-04:00,7.292944526820349,7.741741561741661,7.292944526820349,7.517343044281006,95691,0.0,0.0
1998-06-04 00:00:00-04:00,7.629542827606201,7.685642243244372,7.517343138606206,7.629542827606201,50100,0.0,0.0
1998-06-05 00:00:00-04:00,7.629542827606201,7.629542827606201,7.517343138606206,7.629542827606201,20842,0.0,0.0
1998-06-08 00:00:00-04:00,7.629542827606201,7.629542827606201,7.461243722968035,7.629542827606201,72244,0.0,0.0
1998-06-09 00:00:00-04:00,7.629542348055677,7.629542348055677,7.517342666107928,7.5734429359436035,63928,0.0,0.0
1998-06-10 00:00:00-04:00,7.629543773512613,7.685643196105957,7.517344070602163,7.685643196105957,20942,0.0,0.0
1998-06-11 00:00:00-04:00,7.517343044281006,7.629542731873156,7.517343044281006,7.517343044281006,3106,0.0,0.0
1998-06-12 00:00:00-04:00,7.573443162556471,7.573443162556471,6.956347466549894,7.012446880340576,65631,0.0,0.0
1998-06-15 00:00:00-04:00,6.9563484061048975,7.180746949299509,6.9563484061048975,7.068547248840332,16232,0.0,0.0
1998-06-16 00:00:00-04:00,6.9563484061048975,7.124647527931792,6.9563484061048975,7.068547248840332,18236,0.0,0.0
1998-06-17 00:00:00-04:00,7.180746501268956,7.349045183733268,7.180746501268956,7.29294490814209,309618,0.0,0.0
1998-06-18 00:00:00-04:00,7.405144601600757,7.405144601600757,7.29294490814209,7.29294490814209,6413,0.0,0.0
1998-06-19 00:00:00-04:00,7.405143734264306,7.405143734264306,7.180745660215403,7.349044322967529,10822,0.0,0.0
1998-06-22 00:00:00-04:00,7.517342770931853,7.853940963745117,7.517342770931853,7.853940963745117,38978,0.0,0.0
1998-06-23 00:00:00-04:00,7.853942321609751,8.246639137486921,7.629543773512613,7.685643196105957,383165,0.0,0.0
1998-06-24 00:00:00-04:00,7.741741172279825,7.741741172279825,7.40514384188378,7.5734429359436035,176152,0.0,0.0
1998-06-25 00:00:00-04:00,7.5734434119680305,7.685642243244372,7.5734434119680305,7.629542827606201,11022,0.0,0.0
1998-06-26 00:00:00-04:00,7.629542454444145,8.078338615322476,7.5734430415498055,7.853940963745117,132164,0.0,0.0
1998-06-29 00:00:00-04:00,8.078338623046875,8.246637719614432,8.078338623046875,8.078338623046875,55411,0.0,0.0
1998-06-30 00:00:00-04:00,8.134437092581736,8.302736169630357,8.078337686140033,8.190536499023438,16533,0.0,0.0
1998-07-01 00:00:00-04:00,8.190537441111156,8.302737124623448,7.853940963745117,7.853940963745117,47996,0.0,0.0
1998-07-02 00:00:00-04:00,8.190537441111156,8.302737124623448,7.853940963745117,7.853940963745117,17435,0.0,0.0
1998-07-06 00:00:00-04:00,8.190537441111156,8.302737124623448,7.853940963745117,7.853940963745117,39178,0.0,0.0
1998-07-07 00:00:00-04:00,8.134436960360363,8.134436960360363,7.853939932711196,7.966137886047363,7014,0.0,0.0
