Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.13234740495681763,0.13430820210246733,0.13234740495681763,0.13234740495681763,10409,0.0,0.0
1980-03-18 00:00:00-05:00,0.1323474224069407,0.13332782516373456,0.131367027759552,0.131367027759552,52043,0.0,0.0
1980-03-19 00:00:00-05:00,0.131367027759552,0.131367027759552,0.131367027759552,0.131367027759552,27756,0.0,0.0
1980-03-20 00:00:00-05:00,0.131367027759552,0.131367027759552,0.131367027759552,0.131367027759552,20817,0.0,0.0
1980-03-21 00:00:00-05:00,0.12940649398466897,0.12940649398466897,0.12548516690731049,0.12548516690731049,170006,0.0,0.0
1980-03-24 00:00:00-05:00,0.12548516690731049,0.12744569664080854,0.12548516690731049,0.12548516690731049,135311,0.0,0.0
1980-03-25 00:00:00-05:00,0.12548516690731049,0.12548516690731049,0.12548516690731049,0.12548516690731049,183884,0.0,0.0
1980-03-26 00:00:00-05:00,0.1254852181072568,0.1254852181072568,0.12352441996335983,0.12352441996335983,62451,0.0,0.0
1980-03-27 00:00:00-05:00,0.1235243339795804,0.1235243339795804,0.11960300803184508,0.11960300803184509,156128,0.0,0.0
1980-03-28 00:00:00-05:00,0.1215636283159256,0.12450482993986058,0.1215636283159256,0.1215636283159256,149189,0.0,0.0
1980-03-31 00:00:00-05:00,0.12156362465005002,0.12450482618529005,0.12156362465005002,0.12254402786493301,90207,0.0,0.0
1980-04-01 00:00:00-05:00,0.12156352909116752,0.12156352909116752,0.11960300803184508,0.11960300803184509,38165,0.0,0.0
1980-04-02 00:00:00-05:00,0.1196031056563516,0.1215636283159256,0.1196031056563516,0.1215636283159256,83268,0.0,0.0
1980-04-03 00:00:00-05:00,0.12156359314052426,0.12156359314052426,0.11862266808748245,0.11862266808748245,83268,0.0,0.0
1980-04-07 00:00:00-05:00,0.11862260558763864,0.12058313475636366,0.11862260558763864,0.11960300803184509,86738,0.0,0.0
1980-04-08 00:00:00-05:00,0.1196030569381371,0.1205831840634346,0.118622654093039,0.1205831840634346,104085,0.0,0.0
1980-04-09 00:00:00-05:00,0.12254402786493301,0.12254402786493301,0.12254402786493301,0.12254402786493301,20817,0.0,0.0
1980-04-10 00:00:00-05:00,0.1245047641806778,0.12548516690731049,0.1245047641806778,0.12548516690731049,48573,0.0,0.0
1980-04-11 00:00:00-05:00,0.12548516803333323,0.12744569778442383,0.12548516803333323,0.12744569778442383,34695,0.0,0.0
1980-04-14 00:00:00-05:00,0.12646529391417585,0.12646529391417585,0.12548516690731049,0.12548516690731049,27756,0.0,0.0
1980-04-15 00:00:00-05:00,0.12548516690731049,0.12548516690731049,0.12548516690731049,0.12548516690731049,31226,0.0,0.0
1980-04-16 00:00:00-05:00,0.12548518512845688,0.12548518512845688,0.12450478225946426,0.12450478225946426,142250,0.0,0.0
1980-04-17 00:00:00-05:00,0.12548516690731049,0.12548516690731049,0.12548516690731049,0.12548516690731049,79799,0.0,0.0
1980-04-18 00:00:00-05:00,0.12548516690731049,0.12744569664080854,0.12548516690731049,0.12548516690731049,10409,0.0,0.0
1980-04-21 00:00:00-05:00,0.12352441996335983,0.12352441996335983,0.12352441996335983,0.12352441996335983,17348,0.0,0.0
1980-04-22 00:00:00-05:00,0.12450478225946426,0.12450478225946426,0.12450478225946426,0.12450478225946426,34695,0.0,0.0
1980-04-23 00:00:00-05:00,0.12548511944519916,0.12646524608135223,0.12548511944519916,0.12646524608135223,156128,0.0,0.0
1980-04-24 00:00:00-05:00,0.12646529391417585,0.12744569664080854,0.12548516690731049,0.12548516690731049,20817,0.0,0.0
1980-04-25 00:00:00-05:00,0.12548516690731049,0.12744569664080854,0.12548516690731049,0.12548516690731049,13878,0.0,0.0
1980-04-28 00:00:00-04:00,0.1245047792250152,0.1245047792250152,0.1205831840634346,0.1205831840634346,135311,0.0,0.0
