Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-07 00:00:00-05:00,12.64803409576416,12.64803409576416,12.64803409576416,12.64803409576416,0,0.0,0.0
2007-12-10 00:00:00-05:00,12.580799102783203,12.580799102783203,12.580799102783203,12.580799102783203,400,0.0,0.0
2007-12-11 00:00:00-05:00,12.572396278381348,12.572396278381348,12.572396278381348,12.572396278381348,2000,0.0,0.0
2007-12-12 00:00:00-05:00,12.505163192749023,12.505163192749023,12.505163192749023,12.505163192749023,600,0.0,0.0
2007-12-13 00:00:00-05:00,12.47154426574707,12.47154426574707,12.47154426574707,12.47154426574707,12000,0.0,0.0
2007-12-14 00:00:00-05:00,12.303464889526367,12.395908665622706,12.303464889526367,12.303464889526367,325500,0.0,0.0
2007-12-17 00:00:00-05:00,12.261446952819824,12.303467150209448,12.219426755430199,12.261446952819824,4400,0.0,0.0
2007-12-18 00:00:00-05:00,11.454660415649414,11.454660415649414,11.454660415649414,11.454660415649414,1000,0.0,0.0
2007-12-19 00:00:00-05:00,12.076558113098145,12.118578308914735,12.034537917281554,12.076558113098145,10400,0.0,0.0
2007-12-20 00:00:00-05:00,11.908477783203125,12.009325769333905,11.874861787826198,11.908477783203125,17700,0.0,0.0
2007-12-21 00:00:00-05:00,12.597616195678711,12.597616195678711,11.9421033592052,12.597616195678711,5000,0.0,0.0
2007-12-24 00:00:00-05:00,12.933767318725586,12.933767318725586,12.933767318725586,12.933767318725586,100,0.0,0.0
2007-12-26 00:00:00-05:00,12.933767318725586,12.933767318725586,12.933767318725586,12.933767318725586,0,0.0,0.0
2007-12-27 00:00:00-05:00,12.98419189453125,13.009403693527458,12.925364096383884,12.98419189453125,1800,0.0,0.0
2007-12-28 00:00:00-05:00,13.017807006835938,13.026211206418344,13.017807006835938,13.017807006835938,14900,0.0,0.0
2007-12-31 00:00:00-05:00,12.824516296386719,12.858132296055453,12.824516296386719,12.824516296386719,2000,0.0,0.0
2008-01-02 00:00:00-05:00,12.950579643249512,12.950579643249512,12.891751828077506,12.950579643249512,16100,0.0,0.0
2008-01-03 00:00:00-05:00,13.83299732208252,13.91703772828053,13.101849474915907,13.83299732208252,8300,0.0,0.0
2008-01-04 00:00:00-05:00,13.807781219482422,13.84139640777636,13.782568626059346,13.807781219482422,12600,0.0,0.0
2008-01-07 00:00:00-05:00,13.858208656311035,13.8666128564553,13.446412466865745,13.858208656311035,1500,0.0,0.0
2008-01-08 00:00:00-05:00,14.86668872833252,14.86668872833252,14.286811800546758,14.86668872833252,13800,0.0,0.0
2008-01-09 00:00:00-05:00,15.236471176147461,15.286896396059008,14.723827597216458,15.236471176147461,9800,0.0,0.0
2008-01-10 00:00:00-05:00,15.53060245513916,15.53060245513916,15.286887118560577,15.53060245513916,3600,0.0,0.0
2008-01-11 00:00:00-05:00,16.219736099243164,16.295372305542287,15.396143633916557,16.219736099243164,6900,0.0,0.0
2008-01-14 00:00:00-05:00,16.85844612121582,16.85844612121582,16.698771061557093,16.85844612121582,27200,0.0,0.0
2008-01-15 00:00:00-05:00,15.807944297790527,16.732385831630335,15.791137493964197,15.807944297790527,5100,0.0,0.0
2008-01-16 00:00:00-05:00,15.522204399108887,15.55582120528375,15.102003939548345,15.522204399108887,6900,0.0,0.0
2008-01-17 00:00:00-05:00,14.732231140136719,15.211259487257946,14.732231140136719,14.732231140136719,1400,0.0,0.0
2008-01-18 00:00:00-05:00,14.833072662353516,15.17763683570527,14.715417072312583,14.833072662353516,9400,0.0,0.0
2008-01-22 00:00:00-05:00,14.681800842285156,14.90870943438692,13.84980427418261,14.681800842285156,8000,0.0,0.0
2008-01-23 00:00:00-05:00,14.438074111938477,14.73221447032626,14.345629587118774,14.438074111938477,7800,0.0,0.0
2008-01-24 00:00:00-05:00,15.496989250183105,15.690281025148098,15.446564054415365,15.496989250183105,5000,0.0,0.0
2008-01-25 00:00:00-05:00,16.10208511352539,16.18612554497811,15.976025267815265,16.10208511352539,2200,0.0,0.0
2008-01-28 00:00:00-05:00,16.34580421447754,16.34580421447754,15.875178381644918,16.34580421447754,1100,0.0,0.0
2008-01-29 00:00:00-05:00,16.320585250854492,16.48026186782735,16.320585250854492,16.320585250854492,2600,0.0,0.0
2008-01-30 00:00:00-05:00,16.320585250854492,16.320585250854492,16.320585250854492,16.320585250854492,0,0.0,0.0
2008-01-31 00:00:00-05:00,16.29537010192871,16.29537010192871,16.29537010192871,16.29537010192871,600,0.0,0.0
2008-02-01 00:00:00-05:00,16.00122833251953,16.362599247194154,15.707087799374975,16.00122833251953,2000,0.0,0.0
2008-02-04 00:00:00-05:00,16.488666534423828,16.488666534423828,15.866768451384312,16.488666534423828,6400,0.0,0.0
2008-02-05 00:00:00-05:00,15.933998107910156,16.127291506616313,15.92559551064828,15.933998107910156,500,0.0,0.0
2008-02-06 00:00:00-05:00,16.46345329284668,16.690361914123653,16.15250426336296,16.46345329284668,2900,0.0,0.0
2008-02-07 00:00:00-05:00,16.589515686035156,16.589515686035156,16.4298390458806,16.589515686035156,20000,0.0,0.0
2008-02-08 00:00:00-05:00,17.026519775390625,17.060134972629367,17.026519775390625,17.026519775390625,1300,0.0,0.0
