Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-22 00:00:00-05:00,4.302157870654402,4.302157870654402,4.2292399406433105,4.2292399406433105,20800,0.0,0.0
1994-02-23 00:00:00-05:00,4.156321499798749,4.156321499798749,3.9375677366514465,4.046944618225098,31600,0.0,0.0
1994-02-24 00:00:00-05:00,4.046944843519718,4.046944843519718,3.9740269184112544,3.974026918411255,32000,0.0,0.0
1994-02-25 00:00:00-05:00,3.901107466336593,3.901107466336593,3.645894828351956,3.7552716732025146,49800,0.0,0.0
1994-02-28 00:00:00-05:00,3.791729747124438,3.937565506629224,3.7552708072482415,3.864647626876831,170400,0.0,0.0
1994-03-01 00:00:00-05:00,3.8646463939121793,3.8646463939121793,3.7917285374232703,3.8281874656677246,41600,0.0,0.0
1994-03-02 00:00:00-05:00,3.7552696091788156,3.8281874656677246,3.7552696091788156,3.8281874656677246,67000,0.0,0.0
1994-03-03 00:00:00-05:00,3.8646482962828417,3.8646482962828417,3.7917304039001465,3.7917304039001465,27800,0.0,0.0
1994-03-04 00:00:00-05:00,3.791731869732892,3.9375677108764644,3.7552729094469983,3.937567710876465,358200,0.0,0.0
1994-03-07 00:00:00-05:00,3.7552729094469983,3.9740266711623575,3.7552729094469983,3.937567710876465,690800,0.0,0.0
1994-03-08 00:00:00-05:00,3.937567955857023,3.9740269184112544,3.937567955857023,3.974026918411255,515200,0.0,0.0
1994-03-09 00:00:00-05:00,3.974026216160168,4.0104851722717285,3.974026216160168,4.0104851722717285,540400,0.0,0.0
1994-03-10 00:00:00-05:00,4.0104851722717285,4.0104851722717285,3.974026216160168,4.0104851722717285,1832200,0.0,0.0
1994-03-11 00:00:00-05:00,4.046943270641825,4.192779064178467,4.046943270641825,4.192779064178467,1895400,0.0,0.0
1994-03-14 00:00:00-05:00,4.192776916440853,4.447989424398123,4.192776916440853,4.411530494689941,1413800,0.0,0.0
1994-03-15 00:00:00-05:00,4.411534293359067,4.4844522155633495,4.338616371154785,4.338616371154785,1665200,0.0,0.0
1994-03-16 00:00:00-05:00,4.338616371154785,4.338616371154785,4.265698448950503,4.338616371154785,717000,0.0,0.0
1994-03-17 00:00:00-05:00,4.353247800149208,4.499575457297081,4.353247800149208,4.4264116287231445,971200,0.025,0.0
1994-03-18 00:00:00-05:00,4.462993144989014,4.499575056013514,4.462993144989014,4.462993144989014,1178000,0.0,0.0
1994-03-21 00:00:00-05:00,4.462994172321103,4.499576091766357,4.462994172321103,4.499576091766357,659400,0.0,0.0
1994-03-22 00:00:00-05:00,4.499573421478272,4.609319114685059,4.499573421478272,4.572737216949463,374000,0.0,0.0
1994-03-23 00:00:00-05:00,4.572737784612746,4.6459015891665505,4.536155882335844,4.609319686889648,430200,0.0,0.0
1994-03-24 00:00:00-05:00,4.572739524226035,4.609321440419843,4.536157608032227,4.536157608032227,747000,0.0,0.0
1994-03-25 00:00:00-05:00,4.5727399306568675,4.5727399306568675,4.462994172321103,4.499576091766357,370000,0.0,0.0
1994-03-28 00:00:00-05:00,4.499575056013514,4.499575056013514,4.462993144989014,4.462993144989014,1116200,0.0,0.0
1994-03-29 00:00:00-05:00,4.46299540201823,4.499577331542969,4.38983154296875,4.38983154296875,595800,0.0,0.0
1994-03-30 00:00:00-05:00,4.389827534303826,4.389827534303826,4.280081845946231,4.31666374206543,653000,0.0,0.0
1994-03-31 00:00:00-05:00,4.31666374206543,4.353245638184628,4.243499949827033,4.31666374206543,448400,0.0,0.0
1994-04-04 00:00:00-04:00,4.170336157588635,4.31666374206543,4.170336157588635,4.31666374206543,386600,0.0,0.0
1994-04-05 00:00:00-04:00,4.280083589866513,4.499575056013514,4.280083589866513,4.462993144989014,361600,0.0,0.0
1994-04-06 00:00:00-04:00,4.462991326542224,4.4995732226614225,4.31666374206543,4.31666374206543,551400,0.0,0.0
1994-04-07 00:00:00-04:00,4.389829555479419,4.389829555479419,4.316665729554762,4.35324764251709,338400,0.0,0.0
1994-04-08 00:00:00-04:00,4.280085754394531,4.38983154296875,4.280085754394531,4.38983154296875,166000,0.0,0.0
1994-04-11 00:00:00-04:00,4.389831773165999,4.462995636052099,4.243504047393799,4.243504047393799,424800,0.0,0.0
1994-04-12 00:00:00-04:00,4.170338153839111,4.243501981099446,4.170338153839111,4.170338153839111,602800,0.0,0.0
1994-04-13 00:00:00-04:00,4.170339933463505,4.280085721186229,4.0971760749816895,4.0971760749816895,504600,0.0,0.0
1994-04-14 00:00:00-04:00,4.13375793920981,4.13375793920981,4.060594081878662,4.060594081878662,378200,0.0,0.0
1994-04-15 00:00:00-04:00,4.0240092277526855,4.133754933964123,4.0240092277526855,4.0240092277526855,197600,0.0,0.0
1994-04-18 00:00:00-04:00,4.097176321621599,4.243504047393799,4.097176321621599,4.243504047393799,184800,0.0,0.0
1994-04-19 00:00:00-04:00,4.206922115950749,4.280085978836849,4.206922115950749,4.243504047393799,122200,0.0,0.0
1994-04-20 00:00:00-04:00,4.280083894729614,4.280083894729614,4.170338153839111,4.170338153839111,201400,0.0,0.0
1994-04-21 00:00:00-04:00,4.170336836034601,4.2800825422460385,4.0240092277526855,4.0240092277526855,858200,0.0,0.0
1994-04-22 00:00:00-04:00,4.097176321621599,4.243504047393799,4.097176321621599,4.243504047393799,411400,0.0,0.0
1994-04-25 00:00:00-04:00,4.206919767817513,4.462993144989014,4.206919767817513,4.462993144989014,330600,0.0,0.0
1994-04-26 00:00:00-04:00,4.426409430423026,4.426409430423026,4.243499949827033,4.31666374206543,313400,0.0,0.0
1994-04-28 00:00:00-04:00,4.280081272125244,4.280081272125244,4.1703355984810075,4.280081272125244,161600,0.0,0.0
1994-04-29 00:00:00-04:00,4.243504047393799,4.280085978836849,4.206922115950749,4.243504047393799,344600,0.0,0.0
1994-05-02 00:00:00-04:00,4.206921577453613,4.2800854309745455,4.133757723932681,4.206921577453613,135800,0.0,0.0
1994-05-03 00:00:00-04:00,4.24350350421408,4.353249284495479,4.170339650693148,4.206921577453613,375200,0.0,0.0
1994-05-04 00:00:00-04:00,4.1703355984810075,4.31666316333999,4.1703355984810075,4.280081272125244,491800,0.0,0.0
1994-05-05 00:00:00-04:00,4.280085978836849,4.280085978836849,4.206922115950749,4.243504047393799,152800,0.0,0.0
1994-05-06 00:00:00-04:00,4.243504047393799,4.280085978836849,4.243504047393799,4.243504047393799,272800,0.0,0.0
1994-05-09 00:00:00-04:00,4.243504047393799,4.280085978836849,4.243504047393799,4.243504047393799,161600,0.0,0.0
1994-05-10 00:00:00-04:00,4.243503824869792,4.38983154296875,4.243503824869792,4.38983154296875,308200,0.0,0.0
1994-05-11 00:00:00-04:00,4.389829714436177,4.499575457297081,4.389829714436177,4.4264116287231445,388600,0.0,0.0
1994-05-12 00:00:00-04:00,4.389829943256994,4.536157608032227,4.389829943256994,4.536157608032227,155000,0.0,0.0
1994-05-13 00:00:00-04:00,4.4995732226614225,4.536155118780621,4.31666374206543,4.31666374206543,105200,0.0,0.0
1994-05-16 00:00:00-04:00,4.316665729554762,4.4264114684417475,4.316665729554762,4.35324764251709,206800,0.0,0.0
1994-05-17 00:00:00-04:00,4.38983154296875,4.42641347249349,4.35324961344401,4.38983154296875,422600,0.0,0.0
1994-05-18 00:00:00-04:00,4.38983154296875,4.38983154296875,4.35324961344401,4.38983154296875,130800,0.0,0.0
1994-05-19 00:00:00-04:00,4.353247800149208,4.462993543010112,4.31666588586224,4.4264116287231445,199400,0.0,0.0
1994-05-20 00:00:00-04:00,4.389827534303826,4.426409430423026,4.31666374206543,4.31666374206543,119600,0.0,0.0
1994-05-23 00:00:00-04:00,4.280085978836849,4.316667910279899,4.243504047393799,4.243504047393799,195600,0.0,0.0
1994-05-24 00:00:00-04:00,4.353247800149208,4.4264116287231445,4.31666588586224,4.4264116287231445,158200,0.0,0.0
1994-05-25 00:00:00-04:00,4.389830333430593,4.536158011211612,4.389830333430593,4.499576091766357,104800,0.0,0.0
1994-05-26 00:00:00-04:00,4.536157608032227,4.536157608032227,4.426411859450802,4.536157608032227,345800,0.0,0.0
1994-05-27 00:00:00-04:00,4.499573421478272,4.572737216949463,4.462991523742676,4.572737216949463,298000,0.0,0.0
1994-05-31 00:00:00-04:00,4.645903735197791,4.8288133310717205,4.609321816023006,4.719067573547363,456400,0.0,0.0
1994-06-01 00:00:00-04:00,4.719065393720355,4.719065393720355,4.609319686889648,4.609319686889648,268200,0.0,0.0
1994-06-02 00:00:00-04:00,4.6824834914434526,4.719065393720355,4.572737784612746,4.609319686889648,81000,0.0,0.0
1994-06-03 00:00:00-04:00,4.572739524226035,4.645903356613652,4.46299377564461,4.536157608032227,397400,0.0,0.0
1994-06-06 00:00:00-04:00,4.609319686889648,4.6459015891665505,4.572737784612746,4.609319686889648,75600,0.0,0.0
1994-06-07 00:00:00-04:00,4.536157833309624,4.645903587341309,4.536157833309624,4.645903587341309,92800,0.0,0.0
1994-06-08 00:00:00-04:00,4.6459015891665505,4.6459015891665505,4.609319686889648,4.609319686889648,107600,0.0,0.0
1994-06-09 00:00:00-04:00,4.58730213225834,4.642349757845439,4.58730213225834,4.624000549316406,187800,0.025,0.0
1994-06-10 00:00:00-04:00,4.624000293452565,4.624000293452565,4.513905048370361,4.513905048370361,280600,0.0,0.0
1994-06-13 00:00:00-04:00,4.550603715200273,4.624000549316406,4.440508464026072,4.624000549316406,97600,0.0,0.0
1994-06-14 00:00:00-04:00,4.6240007932796034,4.734096050262451,4.587302374285321,4.734096050262451,339800,0.0,0.0
1994-06-15 00:00:00-04:00,4.697399343243082,4.807494640350342,4.697399343243082,4.807494640350342,305200,0.0,0.0
1994-06-16 00:00:00-04:00,4.770793038256028,4.990983486175537,4.734094630269443,4.990983486175537,393800,0.0,0.0
1994-06-17 00:00:00-04:00,4.990984252004913,4.990984252004913,4.84419059753418,4.84419059753418,407200,0.0,0.0
1994-06-20 00:00:00-04:00,4.770793437957764,4.844190260080191,4.734095026896551,4.770793437957764,47800,0.0,0.0
1994-06-21 00:00:00-04:00,4.770793038256028,4.990983486175537,4.770793038256028,4.990983486175537,556200,0.0,0.0
1994-06-22 00:00:00-04:00,4.917586670202367,5.064380302148707,4.917586670202367,4.990983486175537,759200,0.0,0.0
1994-06-23 00:00:00-04:00,4.954285078188952,4.990983486175537,4.954285078188952,4.990983486175537,553200,0.0,0.0
1994-06-24 00:00:00-04:00,4.954288094791014,4.9909865251228,4.917589664459229,4.9175896644592285,1003800,0.0,0.0
1994-06-27 00:00:00-04:00,4.917587424769546,4.917587424769546,4.7707937702988135,4.84419059753418,295200,0.0,0.0
1994-06-28 00:00:00-04:00,4.8074918490189775,4.844190260080191,4.770793437957764,4.770793437957764,165800,0.0,0.0
1994-06-29 00:00:00-04:00,4.770793095231056,4.770793095231056,4.697396278381348,4.697396278381348,396200,0.0,0.0
1994-06-30 00:00:00-04:00,4.697399343243082,4.807494640350342,4.697399343243082,4.807494640350342,453200,0.0,0.0
1994-07-01 00:00:00-04:00,4.8074918490189775,4.844190260080191,4.734095026896551,4.770793437957764,870200,0.0,0.0
1994-07-05 00:00:00-04:00,4.7340977756121685,4.8441930727194285,4.7340977756121685,4.807494640350342,685600,0.0,0.0
1994-07-06 00:00:00-04:00,4.8074918490189775,4.844190260080191,4.770793437957764,4.770793437957764,163800,0.0,0.0
1994-07-07 00:00:00-04:00,4.770796207981255,4.8441930727194285,4.770796207981255,4.807494640350342,290600,0.0,0.0
1994-07-08 00:00:00-04:00,4.7707937702988135,4.880889011151863,4.7707937702988135,4.84419059753418,165000,0.0,0.0
1994-07-11 00:00:00-04:00,4.807492183916497,4.880889011151863,4.807492183916497,4.84419059753418,86800,0.0,0.0
1994-07-12 00:00:00-04:00,4.844191307245299,4.844191307245299,4.734096050262451,4.734096050262451,390800,0.0,0.0
1994-07-13 00:00:00-04:00,4.734096050262451,4.770794469256734,4.697397631268169,4.734096050262451,287000,0.0,0.0
1994-07-14 00:00:00-04:00,4.660699212273887,4.770794469256734,4.660699212273887,4.734096050262451,167600,0.0,0.0
1994-07-15 00:00:00-04:00,4.660699212273887,4.734096050262451,4.660699212273887,4.734096050262451,78800,0.0,0.0
1994-07-18 00:00:00-04:00,4.7340977756121685,4.8441930727194285,4.697399343243082,4.807494640350342,150600,0.0,0.0
1994-07-19 00:00:00-04:00,4.880891234127444,4.9909865251228,4.880891234127444,4.9175896644592285,743800,0.0,0.0
1994-07-20 00:00:00-04:00,4.917588004230582,5.027683258056641,4.880889586288563,5.027683258056641,1206000,0.0,0.0
1994-07-21 00:00:00-04:00,4.9542864221726015,5.027683258056641,4.9542864221726015,5.027683258056641,544800,0.0,0.0
1994-07-22 00:00:00-04:00,5.027683258056641,5.06438167599866,4.990984840114621,5.027683258056641,201400,0.0,0.0
1994-07-25 00:00:00-04:00,5.064381122589111,5.064381122589111,4.990984294725501,5.064381122589111,71600,0.0,0.0
1994-07-26 00:00:00-04:00,5.137778837903799,5.17447725817454,5.064381997362315,5.101080417633057,205400,0.0,0.0
1994-07-27 00:00:00-04:00,5.064381997362315,5.17447725817454,5.064381997362315,5.101080417633057,244000,0.0,0.0
1994-07-28 00:00:00-04:00,5.064381122589111,5.064381122589111,5.027682708657306,5.064381122589111,122400,0.0,0.0
1994-07-29 00:00:00-04:00,5.064381997362315,5.101080417633057,5.027683577091574,5.101080417633057,102400,0.0,0.0
1994-08-01 00:00:00-04:00,5.064381997362315,5.101080417633057,5.064381997362315,5.101080417633057,136800,0.0,0.0
1994-08-02 00:00:00-04:00,5.137781048497409,5.1744794845581055,5.101082612436714,5.1744794845581055,513400,0.0,0.0
1994-08-03 00:00:00-04:00,5.1744794845581055,5.1744794845581055,5.101082612436714,5.1744794845581055,709800,0.0,0.0
1994-08-04 00:00:00-04:00,4.844190477386234,4.844190477386234,4.477206350311519,4.660698413848877,1680600,0.0,0.0
1994-08-05 00:00:00-04:00,4.660700098160774,4.660700098160774,4.550604820251465,4.550604820251465,373600,0.0,0.0
1994-08-08 00:00:00-04:00,4.587303161621094,4.624001586914063,4.5506047363281255,4.587303161621094,501400,0.0,0.0
1994-08-09 00:00:00-04:00,4.624001672191004,4.624001672191004,4.513906394281695,4.550604820251465,1031000,0.0,0.0
1994-08-10 00:00:00-04:00,4.550603463397763,4.550603463397763,4.477206633342959,4.513905048370361,1103200,0.0,0.0
1994-08-11 00:00:00-04:00,4.477208704987833,4.495557920991882,4.440510272979736,4.440510272979736,703800,0.0,0.0
1994-08-12 00:00:00-04:00,4.440508218315558,4.513905048370361,4.330412973233354,4.513905048370361,422800,0.0,0.0
1994-08-15 00:00:00-04:00,4.477207885742188,4.587303161621094,4.477207885742188,4.587303161621094,173800,0.0,0.0
1994-08-16 00:00:00-04:00,4.587302374285321,4.734096050262451,4.550603955291039,4.734096050262451,280000,0.0,0.0
1994-08-17 00:00:00-04:00,4.734096050262451,4.844191307245299,4.697397631268169,4.734096050262451,131800,0.0,0.0
1994-08-18 00:00:00-04:00,4.697396278381348,4.734094686806202,4.697396278381348,4.697396278381348,225800,0.0,0.0
