Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-26 00:00:00-04:00,4.652161121368408,4.652161121368408,4.652161121368408,4.652161121368408,4500,0.0,0.0
2002-04-29 00:00:00-04:00,4.652166722729241,4.766920133063347,4.652166722729241,4.683181285858154,3600,0.0,0.0
2002-04-30 00:00:00-04:00,4.683181285858154,4.683181285858154,4.667674004293698,4.683181285858154,6600,0.0,0.0
2002-05-01 00:00:00-04:00,4.676975727081299,4.676975727081299,4.676975727081299,4.676975727081299,300,0.0,0.0
2002-05-02 00:00:00-04:00,4.676975727081299,4.676975727081299,4.676975727081299,4.676975727081299,0,0.0,0.0
2002-05-03 00:00:00-04:00,4.676975727081299,4.676975727081299,4.676975727081299,4.676975727081299,0,0.0,0.0
2002-05-06 00:00:00-04:00,4.676975727081299,4.676975727081299,4.676975727081299,4.676975727081299,100,0.0,0.0
2002-05-07 00:00:00-04:00,4.683181285858154,4.683181285858154,4.683181285858154,4.683181285858154,1000,0.0,0.0
2002-05-08 00:00:00-04:00,4.683181285858154,4.683181285858154,4.683181285858154,4.683181285858154,0,0.0,0.0
2002-05-09 00:00:00-04:00,4.683181285858154,4.683181285858154,4.683181285858154,4.683181285858154,500,0.0,0.0
2002-05-10 00:00:00-04:00,4.683175647154774,4.683175647154774,4.652161121368408,4.652161121368408,2500,0.0,0.0
2002-05-13 00:00:00-04:00,4.652161121368408,4.683175647154774,4.652161121368408,4.652161121368408,6500,0.0,0.0
2002-05-14 00:00:00-04:00,4.652161121368408,4.652161121368408,4.652161121368408,4.652161121368408,0,0.0,0.0
2002-05-15 00:00:00-04:00,4.683177243144258,4.698684215545654,4.683177243144258,4.698684215545654,2000,0.0,0.0
2002-05-16 00:00:00-04:00,4.664566872527667,4.664566872527667,4.652161121368408,4.652161121368408,4100,0.0,0.0
2002-05-17 00:00:00-04:00,4.683181285858154,4.683181285858154,4.683181285858154,4.683181285858154,500,0.0,0.0
2002-05-20 00:00:00-04:00,4.683181285858154,4.683181285858154,4.683181285858154,4.683181285858154,400,0.0,0.0
2002-05-21 00:00:00-04:00,4.652161121368408,4.652161121368408,4.652161121368408,4.652161121368408,1000,0.0,0.0
2002-05-22 00:00:00-04:00,4.652161121368408,4.652161121368408,4.652161121368408,4.652161121368408,0,0.0,0.0
2002-05-23 00:00:00-04:00,4.652161121368408,4.652161121368408,4.652161121368408,4.652161121368408,10000,0.0,0.0
2002-05-24 00:00:00-04:00,4.652161121368408,4.652161121368408,4.652161121368408,4.652161121368408,3400,0.0,0.0
