Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-17 00:00:00-05:00,18.930237779204475,18.937772436755953,18.885021209716797,18.885021209716797,990600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.90763282775879,18.90763282775879,18.90763282775879,18.90763282775879,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,18.98223962628103,18.98223962628103,18.9754581451416,18.9754581451416,1300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,18.976961318132624,19.013134002685547,18.976961318132624,19.013134002685547,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,19.043277901567524,19.043277901567524,19.035741806030273,19.035741806030273,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.03573941825052,19.065882359255244,19.028203323658573,19.058347702026367,1700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.07342004707538,19.07342004707538,19.062116622924805,19.062116622924805,1300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.058345794677734,19.058345794677734,19.058345794677734,19.058345794677734,100,0.04,0.0,0.0
2021-12-30 00:00:00-05:00,19.072685355115638,19.080989198286897,19.04702377319336,19.04702377319336,13800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,19.080998219034075,19.080998219034075,19.06967544555664,19.06967544555664,2100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.0545711517334,19.0545711517334,19.0545711517334,19.0545711517334,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.058343939588624,19.058343939588624,19.028151812617594,19.03569984436035,1300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.028906243772116,19.03192516832235,18.971542358398438,18.971542358398438,5300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,18.961727142333984,18.961727142333984,18.961727142333984,18.961727142333984,1600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,18.948147066157542,18.948147066157542,18.937580108642578,18.937580108642578,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,18.873419359469615,18.91115951538086,18.873419359469615,18.91115951538086,500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,18.912665787338515,18.956443786621094,18.912665787338515,18.956443786621094,600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,18.99041844925386,18.997966483125328,18.98966407775879,18.98966407775879,11100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,19.017587994614757,19.035702985858958,18.982868194580078,18.982868194580078,61800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,19.001729222358243,19.013051986694336,19.001729222358243,19.013051986694336,100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,18.952673569967935,18.960221601390295,18.92625617980957,18.92625617980957,12600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,18.91871245545259,18.930033785343667,18.905126571655273,18.905126571655273,2200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,18.918712729529936,18.918712729529936,18.873424530029297,18.873424530029297,200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,18.884739576827915,18.884739576827915,18.835678100585938,18.835678100585938,800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.767751707888966,18.869647979736328,18.767751707888966,18.869647979736328,1400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,18.77907750711861,18.86965247242797,18.77907750711861,18.82059097290039,4900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,18.873421208553832,18.873421208553832,18.790395736694336,18.790395736694336,900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,18.830585898479985,18.830585898479985,18.720620389675013,18.735788345336914,11400,0.118,0.0,0.0
2022-01-28 00:00:00-05:00,18.716837236072664,18.730487823486328,18.716837236072664,18.730487823486328,200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,18.723656318616232,18.724415729052986,18.71683175015793,18.720623016357422,1100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,18.739581987648805,18.823004307873408,18.739581987648805,18.79646110534668,5100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,18.81162762157953,18.845754800284208,18.81162762157953,18.82679557800293,4300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,18.769923708367543,18.769923708367543,18.739587783813477,18.739587783813477,300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,18.720615901083345,18.720615901083345,18.663738250732422,18.663738250732422,300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.656158623058083,18.656158623058083,18.63719940185547,18.63719940185547,100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,18.685745239257812,18.685745239257812,18.685745239257812,18.685745239257812,500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,18.720623016357422,18.720623016357422,18.720623016357422,18.720623016357422,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,18.663749967073272,18.663749967073272,18.58791160583496,18.58791160583496,2100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,18.55757194951668,18.55757194951668,18.500694274902344,18.500694274902344,200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.458977463130978,18.458977463130978,18.443809509277344,18.443809509277344,200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,18.478694915771484,18.478694915771484,18.478694915771484,18.478694915771484,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,18.527238845825195,18.527238845825195,18.527238845825195,18.527238845825195,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,18.493115376267458,18.498424018549752,18.489322662353516,18.489322662353516,400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,18.50448554127818,18.515862233397957,18.500694274902344,18.500694274902344,5200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,18.496898651123047,18.496898651123047,18.496898651123047,18.496898651123047,200,0.0,0.0,0.0
