Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-19 00:00:00-05:00,41.05533229814791,41.12847137451172,41.05533229814791,41.12847137451172,47900,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,41.16504413224805,41.16504413224805,41.14472961425781,41.14472961425781,1500,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,41.242239174839696,41.25849264602582,41.05126476344359,41.10002517700195,23500,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,41.17316818237305,41.17316818237305,41.17316818237305,41.17316818237305,100,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,41.156920422181514,41.20568084716797,41.156920422181514,41.20568084716797,400,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,41.20606249746428,41.20606249746428,41.14501585795731,41.17350387573242,1300,0.161,0.0,0.0
2007-12-28 00:00:00-05:00,41.18572584248662,41.189796447753906,41.17351713164681,41.189796447753906,2900,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,41.254887268548636,41.26709597156289,41.24674606323242,41.24674606323242,1600,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,41.165368147479946,41.320016952185895,41.165368147479946,41.30373764038086,7600,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,41.41769563421232,41.41769563421232,41.37699890136719,41.37699890136719,2300,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,41.40551130883983,41.40551130883983,41.372955766368555,41.39737319946289,1800,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,41.4543254095347,41.49095153808594,41.38514065229675,41.49095153808594,11000,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,41.604912774502445,41.604912774502445,41.202006672215056,41.59270095825195,45700,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,41.6008392535194,41.6008392535194,41.560142517089844,41.560142517089844,1400,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,41.54788756787663,41.59672546386719,41.54788756787663,41.59672546386719,300,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,41.51941468095809,41.539764587932794,41.44615936279297,41.44615936279297,1800,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,41.552001439892244,41.58863067626953,41.552001439892244,41.58863067626953,13100,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,41.61711347972888,41.65781021118164,41.61711347972888,41.65781021118164,104100,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,41.64966927482065,41.714786529541016,41.55606710236213,41.714786529541016,3100,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,41.70664582732176,41.70664582732176,41.63339047280514,41.678157806396484,45700,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,41.53572645394593,41.706657733254445,41.531658953339324,41.70258712768555,4300,0.0,0.0,0.0
