Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-25 00:00:00-05:00,16.376711004277997,16.40760969172265,16.12951413771694,16.14496421813965,1140200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,16.20676378213909,16.35353660583496,16.183590133882415,16.35353660583496,1067100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,16.46168327331543,16.57678386609972,16.39988442587561,16.46168327331543,1133900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,16.399886384813833,16.399886384813833,16.14496592449966,16.191314697265625,1096700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,16.214484553263304,16.244611172104854,16.029088049022423,16.137235641479492,706100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,15.990468103540033,16.075440600495117,15.874593971818099,15.920944213867188,488900,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,15.72009590329104,15.72009590329104,15.295227570369285,15.333852767944336,946700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,15.055759028467351,15.256605659527455,14.306447787259154,14.460944175720215,786200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,14.09787634586416,14.762215099952053,13.943378481480659,14.723589897155762,614600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,14.769940059626975,14.99396034101534,14.6695160063074,14.684966087341309,405900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,14.793112505628368,14.82401266518511,14.113325202787784,14.151948928833008,287400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,14.368245606479537,14.484118257862296,13.843726743884636,14.422319412231445,331700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,14.530468857790003,14.676469625149261,14.430046273489664,14.599992752075195,192100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,14.545916965973705,14.700414815290536,14.51501828015075,14.669514656066895,123800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,14.592265138925884,14.978508273134834,14.528922172530404,14.970783233642578,307900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,15.210256859218894,15.418827056884766,15.094384199759899,15.418827056884766,473100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,15.442001817290425,15.524658127083939,15.349304281249694,15.387928009033203,264300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,15.387926154319441,15.604222834678763,15.373248137618333,15.48062515258789,255600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,15.496074653667423,15.526974812676857,15.272054394451743,15.279779434204102,178500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,15.310676954322902,15.341577110980133,15.16853947518089,15.217979431152344,142400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,15.31840337391004,15.449726104736328,15.295228254328686,15.449726104736328,137100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,15.565600036944184,15.64284896850586,15.49607614587876,15.64284896850586,197100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,15.635123486149542,15.658298606983346,15.411103211692566,15.426551818847656,221500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,15.503800864102596,15.557874673051508,15.34157943725586,15.34157943725586,103200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,15.30295471702006,15.318404798177475,14.885812839575722,15.032584190368652,244100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,14.88581268167318,15.194806934539605,14.793113669112842,15.171631813049316,95500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,15.078934815972415,15.426552810418587,15.078934815972415,15.411104202270508,141800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,15.588774479591901,15.588774479591901,15.449726703516136,15.526975631713867,159000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,15.411103921764186,15.658299328444572,15.411103921764186,15.635124206542969,149800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,15.704647621080918,15.758721430472116,15.598044126337813,15.689197540283203,107400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,15.727823256284266,15.835970878601076,15.689198053027656,15.835970878601074,168800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,15.91321858117537,15.975017428206312,15.91321858117537,15.951842308044434,253800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,16.052266425097336,16.082393050058176,15.727822108424894,15.774170875549316,146500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,15.835970599303524,15.866870761363828,15.66602412817432,15.73554801940918,77900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,15.758720592700204,15.78189571266473,15.658298019655373,15.712371826171875,107800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,15.681471666219176,15.712371826171875,15.642847939679022,15.712371826171875,77600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,15.588773959880035,15.642847765795462,15.349303616511413,15.488349914550781,117700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,15.511523456610288,15.615809274583631,15.449724617077997,15.573322296142578,74900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,15.573322019126275,15.662157757286208,15.511523180693256,15.581047058105469,65700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,15.4188268494784,15.449727010732241,15.133007724884294,15.140732765197754,145100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,15.140732310809277,15.170858935747093,14.793112874139894,14.816287994384766,135600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,15.07893210246851,15.179354667663574,14.908984182814482,15.179354667663574,191200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,15.256605246802184,15.272055327250573,14.654065369921923,14.70041561126709,139900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,14.754490259963594,14.85491284179742,14.458626948785316,14.569093704223633,145200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,14.638616925517912,14.9012624024556,14.569093036128479,14.777663230895996,67500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,14.731314778305034,14.762214940207691,14.27554770404655,14.391420364379883,124300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,14.484117421884898,14.52892206123651,14.30876359429591,14.445493698120117,89300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,14.22147333843522,14.638616667416956,14.136499369923957,14.637843132019043,275900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,14.654065447320972,14.730542314563891,14.544372232999267,14.630891799926758,77000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,14.484119376687039,14.630892198923029,14.27323004456377,14.391420364379883,300400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,14.484117421884898,14.66178890864387,14.445493698120117,14.445493698120117,61200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,14.669516086641785,14.777663707669737,14.60771723556855,14.723589897155762,57000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,14.584542670367178,14.739040540645577,14.584542670367178,14.599992752075195,47800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,14.677240500075019,14.977737640006678,14.677240500075019,14.91671085357666,136000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,15.009410705553815,15.06348451679304,14.739040175956848,14.785388946533203,77300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,14.878084648197685,14.901259765025907,14.776888553468464,14.824010848999023,54100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,14.90126378868635,15.040310106999597,14.90126378868635,14.993961334228516,71200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,15.00168704986572,15.040310783345001,14.908988026754068,15.001687049865723,56100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,14.862635483294753,14.878085562129302,14.724361255907192,14.804699897766113,97200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,14.83946096426374,14.901261282097447,14.800837239018344,14.808562278747559,48700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,14.901259765025907,14.955333564224569,14.796973949399693,14.824010848999023,69600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,14.893535703722629,14.966921368395052,14.580678236307438,14.661788940429688,81100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,14.638615437217744,14.692689240489475,14.360519907933831,14.522741317749023,58100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,14.646339858746886,14.824012831388776,14.646339858746886,14.754488945007324,48100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,14.939887011697152,14.985463720833671,14.816289306249056,14.847187995910645,53500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,14.885813001749634,14.96306193497746,14.769940338608318,14.785388946533203,53500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,14.793112486552497,14.908985137939453,14.715863561160958,14.908985137939453,90900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,14.854910958666576,14.93215988211573,14.754488389563141,14.769938468933105,96600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,14.715863084008806,14.878085969411137,14.5922653967502,14.854910850524902,53300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,14.800836785014868,15.017133470596105,14.785386706030359,14.970783233642578,43200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,15.024858957490663,15.125281527079043,14.901261268735421,15.078932762145996,60200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,15.05575918949333,15.156183242797852,15.05575918949333,15.156183242797852,50400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,15.15618059123845,15.217979431152344,15.102105317088297,15.217979431152344,60500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,15.27978094571065,15.408012492762822,15.27978094571065,15.372478485107422,98200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,15.434277095991193,15.511526026555273,15.420372612637834,15.472902297973633,75600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,15.596497413492395,15.696147913315663,15.573322296142578,15.573322296142578,90400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,15.48835230241124,15.55787619884987,15.349305982934911,15.43427848815918,41400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,15.542425994405175,15.643620633515939,15.542425994405175,15.627398490905762,75300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,15.619671057441655,15.689194936090551,15.534698573960105,15.573322296142578,64900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,15.496075471074473,15.635123247150238,15.496075471074473,15.526975631713867,50200,0.0,0.0,0.0
