Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,21.451601109759043,21.485342468702754,21.417858141862062,21.45581817626953,4000,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,21.514873504638672,21.514873504638672,21.514873504638672,21.514873504638672,100,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,21.464261086839397,21.464261086839397,21.4094295501709,21.4094295501709,500,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,21.451608657836914,21.451608657836914,21.451608657836914,21.451608657836914,100,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,21.4347367845457,21.472696831630998,21.4094295501709,21.4094295501709,1700,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,21.4094295501709,21.4094295501709,21.4094295501709,21.4094295501709,0,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,21.493789672851562,21.493789672851562,21.493789672851562,21.493789672851562,100,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,21.506432103234783,21.506432103234783,21.481124877929688,21.481124877929688,200,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,21.48957061767578,21.48957061767578,21.48957061767578,21.48957061767578,500,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,21.48957061767578,21.48957061767578,21.48957061767578,21.48957061767578,0,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,22.38373374938965,22.38373374938965,22.38373374938965,22.38373374938965,300,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,22.476527263878822,22.53557586669922,22.476527263878822,22.53557586669922,1600,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,22.362642288208008,22.362642288208008,22.362642288208008,22.362642288208008,100,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,22.362642288208008,22.362642288208008,22.362642288208008,22.362642288208008,0,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,22.55244880629011,22.55244880629011,22.527141571044922,22.527141571044922,500,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,22.354209899902344,22.354209899902344,22.354209899902344,22.354209899902344,1200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,22.354209899902344,22.354209899902344,22.354209899902344,22.354209899902344,0,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,22.38795477435726,22.38795477435726,22.278291702270508,22.278291702270508,400,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,22.151756708362395,22.151756708362395,22.008352279663086,22.008352279663086,5100,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,21.7763729095459,21.7763729095459,21.7763729095459,21.7763729095459,600,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,21.7763729095459,21.7763729095459,21.7763729095459,21.7763729095459,0,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,21.7763729095459,21.7763729095459,21.7763729095459,21.7763729095459,0,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,21.61188507080078,21.61188507080078,21.61188507080078,21.61188507080078,100,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,21.89447021484375,21.89447021484375,21.89447021484375,21.89447021484375,300,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,21.911348342895508,21.911348342895508,21.911348342895508,21.911348342895508,100,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,21.911348342895508,21.911348342895508,21.911348342895508,21.911348342895508,0,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,21.911348342895508,21.911348342895508,21.911348342895508,21.911348342895508,0,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,22.084274371954088,22.088491439819336,22.084274371954088,22.088491439819336,1000,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,22.34999656677246,22.34999656677246,22.34999656677246,22.34999656677246,3000,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,22.518707275390625,22.518707275390625,22.518707275390625,22.518707275390625,200,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,22.645230704749466,22.645230704749466,22.632577896118164,22.632577896118164,300,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,22.577755354899573,22.61993408203125,22.577755354899573,22.61993408203125,500,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,22.797072362532667,22.797072362532667,22.775983810424805,22.775983810424805,200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,22.586191177368164,22.586191177368164,22.586191177368164,22.586191177368164,300,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,22.906739279410854,22.986876434546506,22.906739279410854,22.927827835083008,1800,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,22.83504006100947,22.965791702270508,22.83504006100947,22.965791702270508,400,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,22.910951614379883,22.910951614379883,22.910951614379883,22.910951614379883,200,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,22.902522956132096,22.902522956132096,22.8603458404541,22.8603458404541,1000,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,22.725374221801758,22.725374221801758,22.725374221801758,22.725374221801758,100,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,22.725374221801758,22.725374221801758,22.725374221801758,22.725374221801758,0,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,22.712726593017578,22.712726593017578,22.712726593017578,22.712726593017578,100,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,22.965791784071612,23.00796890258789,22.965791784071612,23.00796890258789,3200,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,23.113406660113743,23.29055404663086,23.113406660113743,23.29055404663086,6100,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,23.239939588223983,23.29055404663086,23.239939588223983,23.29055404663086,1900,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,23.19776673171826,23.26103401184082,23.19776673171826,23.26103401184082,7500,0.0,0.0,0.0
