Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-14 00:00:00-04:00,31.131187656900973,31.131187656900973,30.992152557100834,31.063215255737305,700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,31.029221106362037,31.08792495727539,31.029221106362037,31.08792495727539,500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,31.37218171905711,31.37218171905711,30.92109489440918,30.92109489440918,700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,31.0137802591686,31.038497924804688,30.996478364664608,31.038497924804688,1000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,30.95198597777597,30.95816421508789,30.930358611375013,30.95816421508789,700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,31.00142097588154,31.019960403442383,31.00142097588154,31.019960403442383,300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,30.945809764817916,31.019960403442383,30.945809764817916,31.019960403442383,2400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,30.97671239557344,30.98907123089609,30.971769332885746,30.971769332885742,700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,31.00760269165039,31.00760269165039,31.00760269165039,31.00760269165039,300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,31.064593812085043,31.070787107953066,31.033620243890443,31.03981590270996,12200,0.122,0.0,0.0
2018-06-28 00:00:00-04:00,30.97786807337551,30.97786807337551,30.674346983802657,30.74248504638672,5100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,30.835422668750994,30.971698900056232,30.835422668750994,30.965505599975586,4100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,30.971677080021298,30.971677080021298,30.841596603393555,30.841596603393555,1800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,30.940721470708027,30.940721470708027,30.80444526672363,30.804445266723633,1000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,30.83539476163624,30.86636832286662,30.779645659552912,30.81681251525879,10300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,30.81681869462119,30.87256780788329,30.690455140604445,30.841596603393555,10700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,30.90353901237302,30.90353901237302,30.841596603393555,30.841596603393555,10800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,30.87258148193359,30.87258148193359,30.87258148193359,30.872581481933594,600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,31.027407786855036,31.027407786855036,30.97165870666504,30.97165870666504,3700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,30.98655292975545,31.027436729408084,30.909745167201475,30.934520721435547,1800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,30.922143047598652,30.965505599975586,30.922143047598652,30.965505599975586,1200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,30.965505599975586,30.965505599975586,30.965505599975586,30.965505599975586,300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,30.91593360900879,30.91593360900879,30.909740312161123,30.91593360900879,600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,31.002654301876213,31.015043258666992,30.99584191156002,31.015043258666992,6400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,31.002658843994144,31.002658843994144,31.002658843994144,31.00265884399414,600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,30.953076467585053,30.97165870666504,30.94130661345771,30.97165870666504,700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,30.909745167201475,30.934520721435543,30.909745167201475,30.934520721435547,700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,31.114143904543663,31.114143904543663,31.02123029885801,31.064590454101562,2400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,31.052207356702098,31.052207356702098,31.033622741699215,31.03362274169922,4100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,31.052200429001115,31.070782676906642,31.034856367502318,31.044147491455078,1200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,31.122553322129388,31.12877791778257,31.106996580971753,31.116331100463867,4700,0.233,0.0,0.0
2018-07-30 00:00:00-04:00,31.116356388608896,31.119468688964844,31.116356388608896,31.119468688964844,3800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,31.253251705395336,31.253251705395336,31.184795379638672,31.184795379638672,11300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,31.20347106939807,31.240811538851624,31.178577423095703,31.178577423095703,2100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,31.17857768707914,31.17857768707914,31.122568169418976,31.172977447509766,5900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,31.321707194165146,31.334151640344476,31.209688186645508,31.209688186645508,7100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,31.489731314799954,31.489731314799954,31.253248868726093,31.270051956176758,6300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,31.30739200443753,31.30739200443753,31.303035736083984,31.303035736083984,1300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,31.33416065166568,31.33416065166568,31.27192890691911,31.2999324798584,3000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,31.415056527027012,31.415056527027012,31.37771606445313,31.377716064453125,2000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,31.352824796725542,31.383940661876277,31.352824796725542,31.377716064453125,1900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,31.39638000553254,31.39638000553254,31.31236457824707,31.31236457824707,4100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,31.31548255623529,31.390161103154888,31.303035736083984,31.303035736083984,8500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,31.3652690025515,31.3652690025515,31.309259500354553,31.32792854309082,9800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,31.365278898027857,31.365278898027857,31.284375730666202,31.2999324798584,2100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,31.29681396484375,31.322951575342376,31.28436714451275,31.29681396484375,23900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,31.458623501048855,31.477294921875004,31.359051294601173,31.477294921875,8100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,31.502180829305267,31.502180829305267,31.357180000511168,31.393896102905273,4100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,31.458613505142715,31.483507142341903,31.40882860473225,31.442432403564453,3900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,31.53328342600776,31.53328342600776,31.374591873699586,31.383926391601562,2300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,31.36527649228121,31.539527263397524,31.309266976709722,31.37896728515625,3700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,31.570663114650575,31.614225835000767,31.464868614940173,31.483537673950195,13200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,31.626664340434722,31.626664340434722,31.458635731604858,31.507801055908203,1900,0.0,0.0,0.0
