Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-13 00:00:00-04:00,31.63790423658827,31.729066848754883,31.63790423658827,31.729066848754883,8900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,31.707367268206756,31.707367268206756,31.643117904663086,31.643117904663086,400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,31.643117904663086,31.643117904663086,31.643117904663086,31.643117904663086,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,31.507675170898438,31.507675170898438,31.507675170898438,31.507675170898438,100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.611854553222656,31.611854553222656,31.611854553222656,31.611854553222656,200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,31.611854553222656,31.611854553222656,31.611854553222656,31.611854553222656,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,31.611854553222656,31.611854553222656,31.611854553222656,31.611854553222656,100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,31.611854553222656,31.611854553222656,31.611854553222656,31.611854553222656,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,32.132789611816406,32.132789611816406,32.132789611816406,32.132789611816406,400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.820231465977333,31.820231465977333,31.72993659973144,31.729936599731445,1400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,31.872321321782433,31.872321321782433,31.830646514892578,31.830646514892578,200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,31.360075702837122,31.360075702837122,31.125656127929688,31.125656127929688,1900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,31.36007151946528,31.45731163024902,31.33402600750331,31.457311630249023,1100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,31.45731163024902,31.45731163024902,31.45731163024902,31.457311630249023,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,31.507668119995603,31.55975914001465,31.507668119995603,31.55975914001465,700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,31.55975914001465,31.55975914001465,31.55975914001465,31.55975914001465,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,32.879459381103516,32.879459381103516,32.879459381103516,32.879459381103516,100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,33.37434768676758,33.37434768676758,33.37434768676758,33.37434768676758,300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,33.391709704607486,33.654781341552734,33.391709704607486,33.654781341552734,600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,33.654781341552734,33.654781341552734,33.654781341552734,33.654781341552734,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,33.93868446160491,33.93868446160491,33.643489837646484,33.643489837646484,3200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,33.66953659057617,33.66953659057617,33.66953659057617,33.66953659057617,1100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,33.756359507715125,33.877909651696704,33.756359507715125,33.83449935913086,3700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,33.9560479487234,34.018558502197266,33.9456284191468,34.018558502197266,500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.018558502197266,34.018558502197266,34.018558502197266,34.018558502197266,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,34.018558502197266,34.018558502197266,34.018558502197266,34.018558502197266,0,0.0,0.0,0.0
