Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-29 00:00:00-04:00,15.785089850865234,15.797326635058797,15.778972625732422,15.778972625732422,11800,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,15.944163710923014,16.04817403720266,15.864626951751006,15.980874061584473,27500,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,16.64164646103741,16.64164646103741,16.243959134221225,16.427507400512695,92000,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,16.641648393277006,16.641648393277006,16.335735747569444,16.39691734313965,64400,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,16.812955796354874,16.812955796354874,16.421388051555063,16.7273006439209,44800,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,16.825194473319293,16.825194473319293,16.66611976735404,16.68447494506836,160300,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,17.106633529821156,17.106633529821156,16.604937008603702,16.68447494506836,117100,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,16.81907289739898,17.08215789335644,16.617170648611786,17.06380271911621,47500,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,17.78575542715434,17.78575542715434,17.137221149476925,17.149457931518555,56600,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,17.43090395405241,17.437022347543397,16.97815333839752,17.265710830688477,82700,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,17.25347534872524,17.74293516227825,17.25347534872524,17.70010757446289,41200,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,17.914237699864948,17.914237699864948,17.485959702484173,17.56549644470215,74100,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,17.712339749186,17.712339749186,17.510437482800928,17.645038604736328,49000,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,17.706217063909943,17.712335454373072,17.553260803222656,17.553260803222656,74400,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,17.455372319429216,17.553264252146118,15.473058931466145,16.990385055541992,87800,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,17.076039262257883,17.43701618183544,17.076039262257883,17.259586334228516,58800,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,17.44925829971029,17.541031863755947,17.039335291139786,17.155582427978516,62700,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,17.15557896138984,17.265706515812894,17.03321345607896,17.08827781677246,15900,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,17.29018247173822,17.320773268809095,17.173935342333515,17.25347328186035,32600,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,17.314653018311848,17.381954165003954,17.09439673571184,17.339126586914062,22000,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,17.375834458866667,17.375834458866667,17.051567868156745,17.076040267944336,26300,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,17.32689317452568,17.32689317452568,17.112754075439547,17.20452880859375,18600,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,17.045454924604122,17.430904388427734,17.045454924604122,17.430904388427734,24900,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,17.626683428896254,17.65115699668302,17.498200698907542,17.645038604736328,26800,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,18.13449808825903,18.13449808825903,17.77352113618411,17.926477432250977,42800,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,18.165089697156223,18.165089697156223,17.742930001407327,17.993778228759766,41500,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,18.562782627850112,18.562782627850112,18.171214747419913,18.409826278686523,211200,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,18.562778345990097,18.562778345990097,18.23851054045471,18.31804847717285,145200,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,18.244625023139122,18.244625023139122,17.987658424209116,18.15896987915039,26200,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,18.354755040486886,18.354755040486886,17.75516665590232,17.7918758392334,56800,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,17.963193030499912,19.309208128875742,17.40643204354592,17.66339874267578,86200,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,17.657278464733025,17.70010604885699,17.57774052253353,17.67563247680664,58400,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,17.32689253385857,17.651160367168476,17.32689253385857,17.510440826416016,34200,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,17.70010482837662,17.730695624366074,17.559385299682617,17.559385299682617,11200,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,17.41865917627655,17.41865917627655,16.904726028442383,16.904726028442383,28400,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,16.947562125041532,17.34524835655361,16.947562125041532,17.17393684387207,58600,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,17.67563168947373,17.68175008221378,17.52879376460473,17.620567321777344,20700,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,17.736812534332184,17.76128610264925,17.559383831889335,17.65115737915039,49100,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,17.455369424940855,17.736808393092133,17.43701425298867,17.730690002441406,12000,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,17.44925599802759,17.44925599802759,17.100515800476927,17.192289352416992,8800,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,17.68175086981923,17.68175086981923,17.559386510459916,17.67563247680664,12300,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,17.67562511159429,17.67562511159429,17.351358585793985,17.553260803222656,2100,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,17.528785425277363,17.638914108276367,17.296292446584438,17.638914108276367,5600,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,17.583854503957227,17.914240641961953,17.400307427486055,17.895885467529297,16000,0.0,0.0,0.0
