Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-05-10 00:00:00-04:00,23.452411303331,23.51470184326172,23.452411303331,23.51470184326172,1100,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,23.343406677246094,23.343406677246094,23.343406677246094,23.343406677246094,100,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,23.42905059657891,23.545845167339692,23.34340055163002,23.506914138793945,4000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,23.506914531627604,23.623709104340186,23.14874282550231,23.226606369018555,17300,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,23.109811134581445,23.125384139863492,23.00858808537167,23.016374588012695,4000,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,23.01637577866516,23.01637577866516,22.80614613697632,22.907367706298828,1400,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,23.10202887531579,23.249969482421875,22.907370728906027,23.249969482421875,1800,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,23.17988939391747,23.19546240001962,23.063094818398586,23.14095687866211,3400,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,23.024164340131087,23.024164340131087,22.813933194523415,22.868438720703125,22400,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,22.338969697891805,22.338969697891805,22.097592522731695,22.206602096557617,2200,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,22.354534233953654,22.416826248168945,22.346749217300104,22.416826248168945,800,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,22.455762511184354,22.525839558403188,22.455762511184354,22.51805305480957,800,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,22.51805305480957,22.51805305480957,22.51805305480957,22.51805305480957,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,22.829504013061523,22.829504013061523,22.829504013061523,22.829504013061523,200,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,23.234393230767875,23.304470272502567,23.234393230767875,23.281110763549805,500,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,23.086455313027713,23.086455313027713,22.938514709472656,22.938514709472656,1200,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,22.775000665698197,22.775000665698197,22.5881290435791,22.5881290435791,500,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,22.81393743280178,22.829510443174783,22.81393743280178,22.82172393798828,600,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,22.68935203552246,22.68935203552246,22.68935203552246,22.68935203552246,300,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,22.782789937402477,22.782789937402477,22.77500343322754,22.77500343322754,300,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,22.463550567626953,22.463550567626953,22.463550567626953,22.463550567626953,200,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,22.385691394537083,22.673786163330078,22.385691394537083,22.673786163330078,500,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,22.245534564428,22.245534564428,22.074235916137695,22.074235916137695,1400,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,22.14430555303403,22.16766357421875,22.14430555303403,22.16766357421875,500,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,22.619275268322955,22.619275268322955,22.572557730569226,22.61149024963379,1000,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,22.42461777560509,22.42461777560509,22.191028594970703,22.191028594970703,300,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,22.191028594970703,22.191028594970703,22.191028594970703,22.191028594970703,0,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,22.261098861694336,22.261098861694336,22.261098861694336,22.261098861694336,100,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,22.261098861694336,22.261098861694336,22.261098861694336,22.261098861694336,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,22.820302434324045,22.843700408935547,22.789105134842046,22.843700408935547,2600,0.047,0.0,0.0
2011-06-22 00:00:00-04:00,22.843700408935547,22.843700408935547,22.843700408935547,22.843700408935547,0,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,22.843700408935547,22.843700408935547,22.843700408935547,22.843700408935547,0,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,22.929492950439453,22.929492950439453,22.929492950439453,22.929492950439453,200,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,23.21805191040039,23.21805191040039,23.21805191040039,23.21805191040039,400,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,23.413040161132812,23.413040161132812,23.413040161132812,23.413040161132812,4000,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,23.576812584453812,23.71719741821289,23.576812584453812,23.71719741821289,800,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,23.80299066382364,24.036964416503906,23.80299066382364,24.036964416503906,300,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,24.130562214217207,24.3099422454834,24.130562214217207,24.3099422454834,1100,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,24.450329424495504,24.512722549367798,24.450329424495504,24.48932456970215,4500,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,24.543920220593765,24.543920220593765,24.42693328857422,24.42693328857422,900,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,24.668700788101273,24.824684319851254,24.567312533762227,24.816884994506836,61500,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,24.395733372923356,24.54391610107761,24.37233539541881,24.504920959472656,2500,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,24.068169110041715,24.068169110041715,23.654813766479492,23.654813766479492,13700,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,23.654813766479492,23.654813766479492,23.654813766479492,23.654813766479492,0,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,24.00577784393654,24.286546157633914,24.00577784393654,24.114965438842773,1000,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,24.22414718901391,24.29433962239477,24.099360971352166,24.185152053833008,1300,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,24.31774096890681,24.31774096890681,24.216351223263267,24.270946502685547,1200,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,23.97457868765373,23.97457868765373,23.654813766479492,23.654813766479492,3300,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,23.95118041885763,24.14615909952265,23.95118041885763,24.06036949157715,600,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,24.23194694519043,24.23194694519043,24.23194694519043,24.23194694519043,300,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,24.606304168701172,24.606304168701172,24.606304168701172,24.606304168701172,600,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,24.458131064986997,24.754498064276746,24.458131064986997,24.73110008239746,2500,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,24.551715850830078,24.551715850830078,24.551715850830078,24.551715850830078,100,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,24.637502494288317,24.699895603193994,24.637502494288317,24.645301818847656,900,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,24.20075654202305,24.20075654202305,24.114965438842773,24.114965438842773,300,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,23.974576039348218,23.99797401425293,23.68600845336914,23.68600845336914,2100,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,23.763993602983472,23.763993602983472,23.724998474121094,23.724998474121094,700,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,23.78740051248911,23.92778540926244,23.36624582216912,23.49103355407715,12300,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,22.92168764392722,23.0776711455213,22.874893188476562,22.874893188476562,1500,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,22.570732471036592,22.570732471036592,22.235368902567927,22.555133819580078,2000,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,21.845407743853357,21.845407743853357,21.03429585995379,21.042095184326172,1100,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,21.40865599198306,21.40865599198306,20.402565461480986,21.042095184326172,54700,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,19.99701064173666,20.098400376698475,19.310686421710606,19.560258865356445,8100,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,20.07500564728437,20.542954798546322,19.90342493643504,20.50395965576172,5800,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,20.145197164691094,20.145197164691094,19.87222671508789,19.87222671508789,500,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,20.262181937556516,20.472759246826172,20.262181937556516,20.472759246826172,1000,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,20.012618542741635,20.35578155517578,20.012618542741635,20.35578155517578,2400,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,20.737930297851562,20.737930297851562,20.737930297851562,20.737930297851562,100,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,20.737930297851562,20.737930297851562,20.737930297851562,20.737930297851562,0,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,20.737930297851562,20.737930297851562,20.737930297851562,20.737930297851562,0,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,19.575862696535253,19.583662023409737,18.99872589594894,19.19370460510254,2000,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,18.63996295337567,18.63996295337567,18.452783584594727,18.452783584594727,700,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,18.452783584594727,18.452783584594727,18.452783584594727,18.452783584594727,0,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,18.374786189378113,18.647756576538086,18.374786189378113,18.647756576538086,700,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,18.79593919069185,18.79593919069185,18.764741897583008,18.764741897583008,1200,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,18.764741897583008,18.764741897583008,18.764741897583008,18.764741897583008,0,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,19.0299129486084,19.0299129486084,19.0299129486084,19.0299129486084,100,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,19.49786376953125,19.49786376953125,19.49786376953125,19.49786376953125,200,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,19.49786376953125,19.49786376953125,19.49786376953125,19.49786376953125,0,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,19.950220108032227,19.950220108032227,19.950220108032227,19.950220108032227,200,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,19.950220108032227,19.950220108032227,19.950220108032227,19.950220108032227,0,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,19.950220108032227,19.950220108032227,19.950220108032227,19.950220108032227,0,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,17.8990421295166,18.031627681867434,17.8990421295166,17.8990421295166,500,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,18.63216107955461,18.967524627272585,18.63216107955461,18.87393569946289,2600,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,18.608761803417746,18.608761803417746,18.49957275390625,18.49957275390625,1900,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,18.203202730227243,18.203202730227243,17.891237258911133,17.891237258911133,1200,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,17.555879592895508,17.555879592895508,17.555879592895508,17.555879592895508,300,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,17.930232827347147,17.938032150268555,17.930232827347147,17.938032150268555,1200,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,17.938032150268555,17.938032150268555,17.938032150268555,17.938032150268555,0,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,17.938032150268555,17.938032150268555,17.938032150268555,17.938032150268555,0,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,17.938032150268555,17.938032150268555,17.938032150268555,17.938032150268555,0,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,18.366996063205793,18.850543975830078,18.25780844869082,18.850543975830078,900,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,18.795944213867188,18.795944213867188,18.795944213867188,18.795944213867188,200,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,18.795944213867188,18.795944213867188,18.795944213867188,18.795944213867188,0,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,16.619985580444336,16.619985580444336,16.619985580444336,16.619985580444336,200,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,16.892947890480965,17.126921644615287,16.892947890480965,17.103525161743164,7200,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,17.407695770263672,17.407695770263672,17.407695770263672,17.407695770263672,200,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,18.14081573486328,18.14081573486328,18.14081573486328,18.14081573486328,300,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,18.14081573486328,18.14081573486328,18.14081573486328,18.14081573486328,0,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,18.14081573486328,18.14081573486328,18.14081573486328,18.14081573486328,0,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,17.50908851623535,17.50908851623535,17.50908851623535,17.50908851623535,100,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,17.158117294311523,17.158117294311523,16.986536656893144,17.158117294311523,1200,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,16.830555401835323,16.830555401835323,16.74476432800293,16.74476432800293,400,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,17.298513771321158,17.298513771321158,17.282915115356445,17.282915115356445,1600,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,17.688460011582784,17.727455139160156,17.688460011582784,17.727455139160156,700,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,17.727455139160156,17.727455139160156,17.727455139160156,17.727455139160156,0,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,18.48397862507809,18.48397862507809,18.468379974365234,18.468379974365234,1200,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,18.468379974365234,18.468379974365234,18.468379974365234,18.468379974365234,0,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,18.468379974365234,18.468379974365234,18.468379974365234,18.468379974365234,0,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,18.951923370361328,18.951923370361328,18.951923370361328,18.951923370361328,500,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,18.951923370361328,18.951923370361328,18.951923370361328,18.951923370361328,0,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,18.866127014160156,18.866127014160156,18.866127014160156,18.866127014160156,100,0.0,0.0,0.0
