Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,34.43122100830078,34.43122100830078,34.43122100830078,34.43122100830078,10000,0.0,0.0
2019-03-13 00:00:00-04:00,35.33730129026017,36.15277885645701,35.06547658700743,36.01686477661133,20477400,0.0,0.0
2019-03-14 00:00:00-04:00,36.01687018130556,37.51191145819957,36.01687018130556,36.83234786987305,6248600,0.0,0.0
2019-03-15 00:00:00-04:00,37.493782749742074,37.93776228037985,37.36693145527414,37.783729553222656,7107300,0.0,0.0
2019-03-18 00:00:00-04:00,38.01025070946927,38.01025070946927,37.19477316440605,37.783729553222656,4020900,0.0,0.0
2019-03-19 00:00:00-04:00,37.64782202344705,37.783736123404424,36.0984178748409,36.55146026611328,10118500,0.0,0.0
2019-03-20 00:00:00-04:00,36.68737338794382,36.9773202341127,34.648682681571906,34.99299240112305,15683200,0.0,0.0
2019-03-21 00:00:00-04:00,35.33730588009555,36.306816303367654,35.11078468855647,36.261512756347656,12751700,0.0,0.0
2019-03-22 00:00:00-04:00,36.17994889632762,36.23431520243299,34.15031840208213,35.083587646484375,10898000,0.0,0.0
2019-03-25 00:00:00-04:00,35.23763648645889,35.30106214444528,33.8785093185691,33.92381286621094,9338900,0.0,0.0
2019-03-26 00:00:00-04:00,34.114089423022264,34.68492028008309,33.987234665014455,34.01441955566406,6287100,0.0,0.0
2019-03-27 00:00:00-04:00,33.99629722385882,34.34966969203181,33.307670939241795,33.45264434814453,5578100,0.0,0.0
2019-03-28 00:00:00-04:00,33.38921493506402,33.66104307050753,32.927113326399024,32.98147964477539,5326200,0.0,0.0
2019-03-29 00:00:00-04:00,33.11739384027969,33.443584872964166,32.75496204786036,33.262367248535156,5895300,0.0,0.0
2019-04-01 00:00:00-04:00,33.44358369906098,33.66104553203041,33.26236608099289,33.389217376708984,5311200,0.0,0.0
2019-04-02 00:00:00-04:00,33.48888715462059,33.6882268796343,32.528439657238685,32.87274932861328,6704600,0.0,0.0
2019-04-03 00:00:00-04:00,32.95429787226706,33.12645616851244,32.528440435600174,32.69153594970703,8393500,0.0,0.0
2019-04-04 00:00:00-04:00,32.80026539559213,33.3439148092206,32.628107098006794,33.30767059326172,4908400,0.0,0.0
2019-04-05 00:00:00-04:00,33.334858627796876,34.29530624623168,33.244248079352744,34.141273498535156,7344900,0.0,0.0
2019-04-08 00:00:00-04:00,34.068777270921125,34.14126569310401,33.76523978001626,33.95098876953125,3393300,0.0,0.0
2019-04-09 00:00:00-04:00,33.90568523535444,34.11408774216528,33.67916407758823,33.8060188293457,5725900,0.0,0.0
2019-04-10 00:00:00-04:00,33.82413271590243,34.005346832921084,32.94522973132353,33.053958892822266,4828400,0.0,0.0
2019-04-11 00:00:00-04:00,33.13550984024925,33.67009983272856,32.609982628362054,33.60667419433594,4791400,0.0,0.0
2019-04-12 00:00:00-04:00,33.66104993240106,34.086907415627316,33.04491202428753,34.0053596496582,6368500,0.0,0.0
2019-04-15 00:00:00-04:00,33.94193399350878,34.041603869297596,33.51607651028253,34.0053596496582,3927100,0.0,0.0
2019-04-16 00:00:00-04:00,34.132212028427,34.295307565461194,33.95099783744601,34.2047004699707,5722000,0.0,0.0
2019-04-17 00:00:00-04:00,34.31342615365351,35.20138873278176,34.213756284981365,35.19232940673828,7603800,0.0,0.0
2019-04-18 00:00:00-04:00,35.25575593943167,35.33730370161604,34.82083569326137,34.82989501953125,4737400,0.0,0.0
2019-04-22 00:00:00-04:00,34.757412945777325,34.829897931312686,34.08690868326962,34.15939712524414,7675300,0.0,0.0
2019-04-23 00:00:00-04:00,34.24094248671867,34.78459193754623,34.09596906940207,34.50370788574219,6328800,0.0,0.0
2019-04-24 00:00:00-04:00,34.3859182425737,34.7121093178296,34.25453553412679,34.39497756958008,5323500,0.0,0.0
2019-04-25 00:00:00-04:00,34.413102448859895,34.612442223430236,34.01442635615865,34.567138671875,5309700,0.0,0.0
2019-04-26 00:00:00-04:00,34.50370288105258,34.91143818181265,34.340607378173196,34.86613464355469,5297400,0.0,0.0
2019-04-29 00:00:00-04:00,34.92050460118118,35.81299856923633,34.712105538333795,35.51852035522461,6885200,0.0,0.0
2019-04-30 00:00:00-04:00,35.509453592515584,35.63630833764765,34.85707504259973,35.32823944091797,5044400,0.0,0.0
2019-05-01 00:00:00-04:00,35.446027702066594,35.781281484358956,35.029229625984506,35.69973373413086,5149800,0.0,0.0
2019-05-02 00:00:00-04:00,35.54570108945422,35.76316293047625,33.59762112829099,33.77883529663086,11495900,0.0,0.0
2019-05-03 00:00:00-04:00,33.896622452894086,34.20469133429493,33.63385710713843,33.95098876953125,4809800,0.0,0.0
2019-05-06 00:00:00-04:00,33.67916304892221,34.422155603625534,33.488886111755505,34.358726501464844,4801300,0.0,0.0
2019-05-07 00:00:00-04:00,34.0506580829292,34.25905710874957,33.63385657485031,33.76070785522461,6053300,0.0,0.0
2019-05-08 00:00:00-04:00,33.833196644720495,34.15938763005716,33.39374509261072,33.90568161010742,8635300,0.0,0.0
2019-05-09 00:00:00-04:00,34.88425827026367,35.56382174306102,33.98723296533821,34.88425827026367,15210200,0.0,0.0
2019-05-10 00:00:00-04:00,35.01111167134727,35.11078153971602,33.923809358184435,34.911441802978516,6742500,0.0,0.0
2019-05-13 00:00:00-04:00,34.222816048058554,35.04735290281903,34.18657183420484,34.40403366088867,5604000,0.0,0.0
2019-05-14 00:00:00-04:00,34.47652018897004,34.902381079885096,34.315239305983646,34.331546783447266,6198600,0.0,0.0
2019-05-15 00:00:00-04:00,34.15939007669756,34.40403333322244,34.041598111014075,34.16844940185547,2975400,0.0,0.0
2019-05-16 00:00:00-04:00,34.34967207397915,34.50370827586658,33.25331037709858,33.289554595947266,8704900,0.0,0.0
2019-05-17 00:00:00-04:00,33.33514196153913,34.27428731816805,33.32602208684993,34.02810287475586,5508000,0.23,0.0
2019-05-20 00:00:00-04:00,33.900455700119046,34.3198795424338,33.73633272213268,33.863983154296875,3670000,0.0,0.0
2019-05-21 00:00:00-04:00,33.973395915611334,34.64812407270414,33.827509216539006,34.3654670715332,4668600,0.0,0.0
2019-05-22 00:00:00-04:00,34.338113994520505,34.4292918760277,33.78647981151157,33.84574508666992,3431200,0.0,0.0
2019-05-23 00:00:00-04:00,33.572208685713115,33.80927674786977,33.39896931583964,33.65427017211914,4431900,0.0,0.0
2019-05-24 00:00:00-04:00,33.781917504101244,33.92324773219998,33.59955827566651,33.66338348388672,2879000,0.0,0.0
2019-05-28 00:00:00-04:00,33.70897428895936,34.0463365846052,33.284990581348076,33.4080810546875,4380400,0.0,0.0
2019-05-29 00:00:00-04:00,33.28043630585536,33.417206613466156,32.63306427001953,32.63306427001953,3691300,0.0,0.0
2019-05-30 00:00:00-04:00,32.71512537071836,32.96586629407811,32.049517069885525,32.11334228515625,4730400,0.0,0.0
2019-05-31 00:00:00-04:00,31.885391031291,32.15892813877904,31.63920659108785,32.12245559692383,6706100,0.0,0.0
2019-06-03 00:00:00-04:00,31.958329743801873,32.1862778924427,30.800352731320928,31.21977996826172,7665000,0.0,0.0
2019-06-04 00:00:00-04:00,31.475090255830786,32.14069863282709,31.137727868194585,31.438617706298828,8058900,0.0,0.0
2019-06-05 00:00:00-04:00,31.566255730131097,31.894501590326506,31.256246137525697,31.329191207885742,6240600,0.0,0.0
2019-06-06 00:00:00-04:00,31.602735727848096,31.602735727848096,30.982716396228543,31.110366821289062,5288300,0.0,0.0
2019-06-07 00:00:00-04:00,31.16507738146937,31.402141972964046,31.000954403429436,31.01007080078125,4226800,0.0,0.0
2019-06-10 00:00:00-04:00,31.046541325440767,31.36567086339303,30.909774504786814,31.028305053710938,5620500,0.0,0.0
2019-06-11 00:00:00-04:00,31.21066233212946,31.37478528917448,31.010066833915996,31.16507339477539,3166900,0.0,0.0
2019-06-12 00:00:00-04:00,31.183313413647735,32.00392481929878,31.14684086809523,31.958335876464844,4426800,0.0,0.0
2019-06-13 00:00:00-04:00,32.067748354184666,32.368641621902434,31.879010071179984,32.17716598510742,4384800,0.0,0.0
2019-06-14 00:00:00-04:00,32.13157272338867,32.36863726874616,31.848915765505005,32.13157272338867,4362200,0.0,0.0
2019-06-17 00:00:00-04:00,32.295694032287635,33.12086874671455,32.222752428870656,32.94306945800781,7195400,0.0,0.0
2019-06-18 00:00:00-04:00,33.23484023538701,33.781914392081276,32.8974779546993,32.997772216796875,4938900,0.0,0.0
2019-06-19 00:00:00-04:00,33.06160303569061,33.20748973414003,32.5309424743971,32.81542205810547,4790000,0.0,0.0
2019-06-20 00:00:00-04:00,33.17102289672153,33.25764084716769,32.423353082160745,32.44158935546875,5916500,0.0,0.0
2019-06-21 00:00:00-04:00,32.46893736412491,34.005305778922974,32.19540026020887,32.9886589050293,11402200,0.0,0.0
2019-06-24 00:00:00-04:00,32.833653211771846,32.88836202528737,32.46437828562799,32.64217758178711,5280100,0.0,0.0
2019-06-25 00:00:00-04:00,32.62393912165457,32.69688420144756,32.040392396162005,32.22275161743164,7204300,0.0,0.0
2019-06-26 00:00:00-04:00,32.6330667671921,32.915720323170845,32.213642893136516,32.34129333496094,4297300,0.0,0.0
2019-06-27 00:00:00-04:00,32.39599475662677,33.125431727087154,32.09510496279313,32.81542205810547,5083900,0.0,0.0
2019-06-28 00:00:00-04:00,32.8062980643566,33.51749519523508,32.65129498843193,33.4080810546875,10930000,0.0,0.0
2019-07-01 00:00:00-04:00,33.243959600699114,33.727212076437944,32.58747124965962,32.751590728759766,6396600,0.0,0.0
2019-07-02 00:00:00-04:00,32.833650226406164,33.38984427283023,32.75158875270076,33.362491607666016,3599500,0.0,0.0
2019-07-03 00:00:00-04:00,33.37161350288856,33.572209022384534,33.07072370185792,33.1436653137207,3160300,0.0,0.0
2019-07-05 00:00:00-04:00,33.043366310333745,33.553967955048925,32.89291969221038,33.37160873413086,1982000,0.0,0.0
2019-07-08 00:00:00-04:00,33.30778443151856,33.439994783313075,32.89748052109559,32.94306945800781,1644600,0.0,0.0
2019-07-09 00:00:00-04:00,32.85188983407682,33.07072161226481,32.66041420204552,32.8427734375,2379600,0.0,0.0
2019-07-10 00:00:00-04:00,32.997767882445636,33.21659960330677,32.89291369732158,32.952178955078125,2400700,0.0,0.0
2019-07-11 00:00:00-04:00,32.979544911284165,33.14366789854177,32.68777148465144,33.08896255493164,2987000,0.0,0.0
2019-07-12 00:00:00-04:00,33.24395947544966,33.77280088662457,32.91571356206012,33.69985580444336,2755700,0.0,0.0
2019-07-15 00:00:00-04:00,33.76368533904438,33.88221937367245,33.408086713373585,33.74544906616211,2861600,0.0,0.0
2019-07-16 00:00:00-04:00,33.672498424713304,33.83662135843638,33.398961361245675,33.45366668701172,2721500,0.0,0.0
2019-07-17 00:00:00-04:00,33.490143092017995,33.517495758060996,32.92483263178119,32.97953796386719,5740500,0.0,0.0
2019-07-18 00:00:00-04:00,32.97953712050266,33.481025839885845,32.78806150667242,33.326019287109375,5286800,0.0,0.0
2019-07-19 00:00:00-04:00,33.462798256163225,33.49927080489693,32.95219300853242,33.21661376953125,4402000,0.0,0.0
2019-07-22 00:00:00-04:00,33.28954912253355,33.38073047720431,32.87924520026075,32.915714263916016,7865700,0.0,0.0
2019-07-23 00:00:00-04:00,32.99778270370293,33.180141973293516,32.678656590579735,33.02513885498047,5573600,0.0,0.0
2019-07-24 00:00:00-04:00,32.94306856491817,33.60867676478819,32.94306856491817,33.37160873413086,5980600,0.0,0.0
2019-07-25 00:00:00-04:00,33.398969096699105,34.04634110842499,33.398969096699105,33.891334533691406,3251600,0.0,0.0
2019-07-26 00:00:00-04:00,34.00075576553159,34.46576858252139,33.80928010431307,33.92781066894531,2669100,0.0,0.0
2019-07-29 00:00:00-04:00,33.88221747435974,34.256052351956995,33.80015599009628,34.20134353637695,2130600,0.0,0.0
2019-07-30 00:00:00-04:00,34.05545745870147,34.62988785898651,34.02810478952089,34.48400115966797,2971800,0.0,0.0
2019-07-31 00:00:00-04:00,34.347228924616246,34.36729125764725,33.563090133786,34.02810287475586,5280600,0.0,0.0
2019-08-01 00:00:00-04:00,33.96427803259648,34.18310981073705,33.485585474408865,33.63603210449219,3280700,0.0,0.0
2019-08-02 00:00:00-04:00,33.490153272315844,33.69986522489019,33.125438194096354,33.39897537231445,2419000,0.0,0.0
2019-08-05 00:00:00-04:00,33.2530834032985,33.33514489164897,32.61482776926292,32.8701286315918,4517200,0.0,0.0
2019-08-06 00:00:00-04:00,32.97042727754492,33.37161485457326,32.76071535240192,33.23484802246094,3366700,0.0,0.0
2019-08-07 00:00:00-04:00,32.72423751128002,33.873098193139455,32.64217603400435,33.77280044555664,4657400,0.0,0.0
2019-08-08 00:00:00-04:00,33.93693155990394,33.96428423283486,31.91275028588511,32.03128433227539,9539900,0.0,0.0
2019-08-09 00:00:00-04:00,32.013037512308145,32.505406332158316,31.894503504963637,32.27745819091797,4234400,0.0,0.0
2019-08-12 00:00:00-04:00,31.949216555951374,32.20451739503308,31.639206903546558,31.867155075073242,4172900,0.0,0.0
2019-08-13 00:00:00-04:00,31.766859393234473,32.45070395237855,31.730386848642265,31.96745491027832,2940800,0.0,0.0
2019-08-14 00:00:00-04:00,31.63920669847493,31.684795636842164,30.43564063887207,30.718294143676758,7489800,0.0,0.0
2019-08-15 00:00:00-04:00,30.891538531021155,31.08301416871148,29.838415567297933,29.8612117767334,7037700,0.0,0.0
2019-08-16 00:00:00-04:00,30.089158281714283,30.362695388632716,29.788265029354886,30.080041885375977,3230900,0.0,0.0
2019-08-19 00:00:00-04:00,30.380932391038872,31.023747912077372,30.353579723152333,30.882417678833008,3915100,0.0,0.0
2019-08-20 00:00:00-04:00,30.84593933211927,31.04653129994621,30.56328242890177,30.627107620239258,2810700,0.0,0.0
2019-08-21 00:00:00-04:00,30.672709364016594,30.750210917570115,30.09827892370972,30.462997436523438,3050400,0.0,0.0
2019-08-22 00:00:00-04:00,30.435641723593328,30.581528418495687,30.043570578878267,30.134748458862305,3725400,0.0,0.0
2019-08-23 00:00:00-04:00,30.025330758997786,30.166657499735717,28.839999329109332,28.94941520690918,3866200,0.0,0.0
2019-08-26 00:00:00-04:00,29.031477230731188,29.30501432175573,28.794410940260253,29.250308990478516,3235600,0.0,0.0
2019-08-27 00:00:00-04:00,29.37796328695407,29.52384998667806,29.104424420641614,29.113542556762695,3449400,0.0,0.0
2019-08-28 00:00:00-04:00,29.222952072550825,29.432663952721754,28.8308827162294,28.98588752746582,3567200,0.0,0.0
2019-08-29 00:00:00-04:00,29.177362790624514,30.203129451232407,29.06794691495288,29.85209083557129,3687100,0.0,0.0
2019-08-30 00:00:00-04:00,30.74565230270324,30.74565230270324,29.897684776332365,30.244163513183594,2924600,0.0,0.0
2019-09-03 00:00:00-04:00,29.98707947229326,30.400251814727525,29.876901348477258,30.088077545166016,2090800,0.23,0.0
2019-09-04 00:00:00-04:00,30.290070832526425,30.859328504772567,30.207436371837545,30.81342124938965,2280900,0.0,0.0
2019-09-05 00:00:00-04:00,30.886877016887496,31.58926829199959,30.813426097218723,31.44695472717285,3946900,0.0,0.0
2019-09-06 00:00:00-04:00,31.51122333494958,31.896852018672416,31.272503485025446,31.4285888671875,2514600,0.0,0.0
2019-09-09 00:00:00-04:00,30.657332323881697,31.529584184611142,30.657332323881697,31.492856979370117,2659800,0.0,0.0
2019-09-10 00:00:00-04:00,31.079684676656267,31.878485629402736,31.079684676656267,31.492856979370117,3198100,0.0,0.0
2019-09-11 00:00:00-04:00,31.474496405032422,31.612221686687807,31.03378040723435,31.2174129486084,3287100,0.0,0.0
2019-09-12 00:00:00-04:00,31.39185678054752,31.39185678054752,30.914413652392952,31.024595260620117,4290500,0.0,0.0
2019-09-13 00:00:00-04:00,31.18068515311352,31.410224949887027,30.767512818421334,31.06132698059082,4606100,0.0,0.0
2019-09-16 00:00:00-04:00,30.923605487171162,31.061330783095226,30.73079287487728,30.85015106201172,2175600,0.0,0.0
2019-09-17 00:00:00-04:00,30.840971204588577,30.840971204588577,30.106444460861358,30.17071533203125,6701300,0.0,0.0
2019-09-18 00:00:00-04:00,30.18907733775743,30.262528256985753,29.500457895306297,29.968717575073242,5590600,0.0,0.0
2019-09-19 00:00:00-04:00,29.821810675039636,30.09725773711986,29.34436746626752,29.417821884155273,4889000,0.0,0.0
2019-09-20 00:00:00-04:00,29.371914487097,29.771313274437034,29.12401106685154,29.628999710083008,8111700,0.0,0.0
2019-09-23 00:00:00-04:00,29.720814234988904,29.83099586787552,29.37650626409218,29.628999710083008,3485400,0.0,0.0
2019-09-24 00:00:00-04:00,29.638174823567315,29.78967191667082,28.8990582142199,29.00464630126953,5844900,0.0,0.0
2019-09-25 00:00:00-04:00,29.023010590873344,29.546361013532316,28.977101583732477,29.39027214050293,4376500,0.0,0.0
2019-09-26 00:00:00-04:00,29.546360076615173,29.555540126502688,28.821013548036294,28.8761043548584,5960000,0.0,0.0
2019-09-27 00:00:00-04:00,29.059736867587308,29.12400772815352,28.600657290686243,28.866924285888672,4252800,0.0,0.0
2019-09-30 00:00:00-04:00,29.041379476080138,29.261739261226634,28.78429597882586,28.95415496826172,3152800,0.0,0.0
2019-10-01 00:00:00-04:00,29.133192111343334,29.44536639139789,28.646568837508106,28.68329429626465,2703400,0.0,0.0
2019-10-02 00:00:00-04:00,28.619022151341035,28.729202025187494,27.879903719859747,27.930402755737305,4879800,0.0,0.0
2019-10-03 00:00:00-04:00,27.85695252876931,28.049765135816735,27.273921179304725,27.967130661010742,7168800,0.0,0.0
2019-10-04 00:00:00-04:00,28.095672085127354,28.288484678002146,27.884495887812193,28.068126678466797,2858300,0.0,0.0
2019-10-07 00:00:00-04:00,28.233396140785512,28.591477677780926,28.077309002640124,28.095672607421875,4854600,0.0,0.0
2019-10-08 00:00:00-04:00,27.792676411048653,27.801858212209744,27.264734227407768,27.595272064208984,3829600,0.0,0.0
2019-10-09 00:00:00-04:00,27.875310683430452,27.957945142076944,27.508045644446263,27.755949020385742,3537100,0.0,0.0
2019-10-10 00:00:00-04:00,27.76513161251163,28.049760449708884,27.590680889149006,28.022216796875,3493600,0.0,0.0
2019-10-11 00:00:00-04:00,28.453754035307497,29.156145278643464,28.242577834876386,28.88528823852539,4444200,0.0,0.0
2019-10-14 00:00:00-04:00,28.71083248976403,28.857737790377683,28.49965633903807,28.82101058959961,2998500,0.0,0.0
2019-10-15 00:00:00-04:00,28.765928358048082,29.202054338791058,28.60065941787182,29.105648040771484,3758800,0.0,0.0
2019-10-16 00:00:00-04:00,29.023014168876404,29.39027576378258,28.963333327860507,29.37191390991211,4383300,0.0,0.0
2019-10-17 00:00:00-04:00,29.472908146658053,29.509635354295465,28.95874124973149,29.362730026245117,9068100,0.0,0.0
2019-10-18 00:00:00-04:00,29.41782056754755,29.904443805526885,29.344366152947288,29.57390594482422,8890300,0.0,0.0
2019-10-21 00:00:00-04:00,29.71163016426676,30.12480247545077,29.564724842790127,30.060531616210938,5158700,0.0,0.0
2019-10-22 00:00:00-04:00,30.051353234972517,30.81801540390978,29.886084282057933,30.71242904663086,5518000,0.0,0.0
