Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02 00:00:00-05:00,13.132712153732726,14.525575563977105,12.814343677868424,14.08781909942627,6230600,0.0,0.0
2018-02-05 00:00:00-05:00,13.84904119374665,14.525575133732387,13.729653208596366,13.928633689880371,786500,0.0,0.0
2018-02-06 00:00:00-05:00,13.689859362649852,14.143534671531834,13.21230584663169,13.857002258300781,835200,0.0,0.0
2018-02-07 00:00:00-05:00,14.032103359339226,15.281702100389857,13.586387490857211,13.61822509765625,530800,0.0,0.0
2018-02-08 00:00:00-05:00,13.618225032602089,13.745572422988612,12.885976778829257,13.053119659423828,387000,0.0,0.0
2018-02-09 00:00:00-05:00,13.387406885442735,13.976388943161904,12.421157843632058,13.809246063232422,511500,0.0,0.0
2018-02-12 00:00:00-05:00,13.817206711853364,13.82516611420176,13.140672693247499,13.299856185913086,301300,0.0,0.0
2018-02-13 00:00:00-05:00,13.323734007398638,13.689858914326102,13.260060308554825,13.546592712402344,243700,0.0,0.0
2018-02-14 00:00:00-05:00,13.538632551903627,14.326595100245026,13.291897172467587,14.247002601623535,277100,0.0,0.0
2018-02-15 00:00:00-05:00,14.390268488786031,14.69271815538005,14.11965491010162,14.644963264465332,563400,0.0,0.0
2018-02-16 00:00:00-05:00,14.644964588623537,14.660883393067982,14.430065282925781,14.5255765914917,442500,0.0,0.0
2018-02-20 00:00:00-05:00,14.414144941654985,14.68475848745384,14.326593053866995,14.4459810256958,327200,0.0,0.0
2018-02-21 00:00:00-05:00,14.398227339343734,14.676800308871169,14.278839357574991,14.350472450256348,269000,0.0,0.0
2018-02-22 00:00:00-05:00,14.374349246276068,14.426084595410527,14.087818391448023,14.159451484680176,264800,0.0,0.0
2018-02-23 00:00:00-05:00,14.191288075816992,14.302716661203467,13.769448902695792,14.00822639465332,151500,0.0,0.0
2018-02-26 00:00:00-05:00,14.00822657044001,14.00822657044001,13.451080600314874,13.514754295349121,221600,0.0,0.0
2018-02-27 00:00:00-05:00,13.80924704529934,13.888839549159714,13.331693540237836,13.355571746826172,627500,0.0,0.0
2018-02-28 00:00:00-05:00,13.530672936875003,13.650060923874365,13.092916478510471,13.260059356689453,356600,0.0,0.0
2018-03-01 00:00:00-05:00,13.33169298872679,13.650061472897145,13.196386193191804,13.22822380065918,282600,0.0,0.0
2018-03-02 00:00:00-05:00,13.212305776964252,13.522714877593947,13.04436587929044,13.427205085754395,287000,0.0,0.0
2018-03-05 00:00:00-05:00,13.411285912596652,13.63414309949963,13.371488902006314,13.546592712402344,276200,0.0,0.0
2018-03-06 00:00:00-05:00,13.658021211665904,13.769449804348962,13.339652719642364,13.729654312133789,191300,0.0,0.0
2018-03-07 00:00:00-05:00,13.610265058704565,13.928633521285256,13.610265058704565,13.673938751220703,82700,0.0,0.0
2018-03-08 00:00:00-05:00,13.626183834217471,13.840286112517582,13.371487546559658,13.387406349182129,93100,0.0,0.0
2018-03-09 00:00:00-05:00,13.419245817087825,13.729654920809528,13.419245817087825,13.681900024414062,115200,0.0,0.0
2018-03-12 00:00:00-04:00,13.705775599443175,14.024145597801972,13.530673314826366,13.880879402160645,86400,0.0,0.0
2018-03-13 00:00:00-04:00,13.809246027467697,13.936593417017665,13.506794838711052,13.817205429077148,148800,0.0,0.0
2018-03-14 00:00:00-04:00,13.857001503635258,13.888839111416258,13.538633016328728,13.65006160736084,113900,0.0,0.0
2018-03-15 00:00:00-04:00,13.65006160736084,13.753532314548396,13.379448013625113,13.65006160736084,133300,0.0,0.0
2018-03-16 00:00:00-04:00,13.626184069020612,13.753531455993652,13.538632171188922,13.753531455993652,105400,0.0,0.0
2018-03-19 00:00:00-04:00,13.753531826754086,13.753531826754086,13.371488137435437,13.506794929504395,210900,0.0,0.0
2018-03-20 00:00:00-04:00,13.51475376088007,13.713734239755574,13.371487573193615,13.673938751220703,245200,0.0,0.0
