Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-03-18 00:00:00-05:00,3.001628619432449,3.001628619432449,2.964571475982666,2.964571475982666,35200,0.0,0.0,0.0
1996-03-19 00:00:00-05:00,3.0016298294067383,3.0016298294067383,3.0016298294067383,3.0016298294067383,500,0.0,0.0,0.0
1996-03-20 00:00:00-05:00,3.0016298294067383,3.0016298294067383,3.0016298294067383,3.0016298294067383,500,0.0,0.0,0.0
1996-03-21 00:00:00-05:00,3.0386857986450195,3.0386857986450195,3.0386857986450195,3.0386857986450195,37700,0.0,0.0,0.0
1996-03-22 00:00:00-05:00,3.0386857986450195,3.0386857986450195,3.0386857986450195,3.0386857986450195,600,0.0,0.0,0.0
1996-03-25 00:00:00-05:00,3.0386857986450195,3.0386857986450195,3.0386857986450195,3.0386857986450195,500,0.0,0.0,0.0
1996-03-26 00:00:00-05:00,3.0386857986450195,3.0386857986450195,3.0386857986450195,3.0386857986450195,0,0.0,0.0,0.0
1996-03-27 00:00:00-05:00,3.0386857986450195,3.0386857986450195,3.0386857986450195,3.0386857986450195,400,0.0,0.0,0.0
1996-03-28 00:00:00-05:00,3.0386857986450195,3.0386857986450195,3.0386857986450195,3.0386857986450195,100,0.0,0.0,0.0
1996-03-29 00:00:00-05:00,3.0016286547591045,3.0386857986450195,3.0016286547591045,3.0386857986450195,200200,0.0,0.0,0.0
1996-04-01 00:00:00-05:00,3.075742244720459,3.075742244720459,3.075742244720459,3.075742244720459,900,0.0,0.0,0.0
1996-04-02 00:00:00-05:00,3.075742244720459,3.075742244720459,3.075742244720459,3.075742244720459,3700,0.0,0.0,0.0
1996-04-03 00:00:00-05:00,3.0386857986450195,3.0386857986450195,3.0201572267020618,3.0386857986450195,5300,0.0,0.0,0.0
1996-04-04 00:00:00-05:00,3.075742244720459,3.075742244720459,3.075742244720459,3.075742244720459,100,0.0,0.0,0.0
1996-04-08 00:00:00-04:00,3.001628764567931,3.0201573371887207,3.001628764567931,3.0201573371887207,10300,0.0,0.0,0.0
1996-04-09 00:00:00-04:00,3.0572149753570557,3.0572149753570557,3.0572149753570557,3.0572149753570557,10000,0.0,0.0,0.0
1996-04-10 00:00:00-04:00,3.057214370587977,3.075742942530934,3.0386857986450195,3.0386857986450195,8600,0.0,0.0,0.0
1996-04-11 00:00:00-04:00,3.0386857986450195,3.0386857986450195,3.0386857986450195,3.0386857986450195,0,0.0,0.0,0.0
1996-04-12 00:00:00-04:00,3.0386857986450195,3.0386857986450195,3.0386857986450195,3.0386857986450195,0,0.0,0.0,0.0
1996-04-15 00:00:00-04:00,3.075742977006095,3.112800121307373,3.075742977006095,3.112800121307373,65300,0.0,0.0,0.0
1996-04-16 00:00:00-04:00,3.112800472510789,3.112800472510789,3.0757433240285175,3.0942718982696533,16000,0.0,0.0,0.0
1996-04-17 00:00:00-04:00,3.0942718982696533,3.0942718982696533,3.0942718982696533,3.0942718982696533,1300,0.0,0.0,0.0
1996-04-18 00:00:00-04:00,3.075742977006095,3.112800121307373,3.075742977006095,3.112800121307373,19200,0.0,0.0,0.0
1996-04-19 00:00:00-04:00,3.112800121307373,3.112800121307373,3.112800121307373,3.112800121307373,2200,0.0,0.0,0.0
1996-04-22 00:00:00-04:00,3.1313286934580122,3.1313286934580122,3.112800121307373,3.112800121307373,1400,0.0,0.0,0.0
1996-04-23 00:00:00-04:00,3.149857759475708,3.168386334531448,3.149857759475708,3.149857759475708,246000,0.0,0.0,0.0
1996-04-24 00:00:00-04:00,3.1683864593505855,3.1683864593505855,3.1683864593505855,3.168386459350586,5400,0.0,0.0,0.0
1996-04-25 00:00:00-04:00,3.1683864593505855,3.1869150351362614,3.1683864593505855,3.168386459350586,21100,0.0,0.0,0.0
1996-04-26 00:00:00-04:00,3.2054431438446045,3.223971716930411,3.1869145707587974,3.2054431438446045,51800,0.0,0.0,0.0
1996-04-29 00:00:00-04:00,3.223973035812378,3.223973035812378,3.168387293815613,3.186915874481201,35900,0.0,0.0,0.0
1996-04-30 00:00:00-04:00,3.1683864593505855,3.1683864593505855,3.1683864593505855,3.168386459350586,1600,0.0,0.0,0.0
1996-05-01 00:00:00-04:00,3.1683864593505855,3.1683864593505855,3.1498578835649096,3.168386459350586,3900,0.0,0.0,0.0
1996-05-02 00:00:00-04:00,3.1869145707587974,3.223971716930411,3.1683859976729907,3.2054431438446045,145600,0.0,0.0,0.0
1996-05-03 00:00:00-04:00,3.2054431438446045,3.2054431438446045,3.1869145707587974,3.2054431438446045,19000,0.0,0.0,0.0
1996-05-06 00:00:00-04:00,3.223973035812378,3.223973035812378,3.186915874481201,3.186915874481201,51500,0.0,0.0,0.0
1996-05-07 00:00:00-04:00,3.2054431438446045,3.2054431438446045,3.2054431438446045,3.2054431438446045,14600,0.0,0.0,0.0
1996-05-08 00:00:00-04:00,3.2054431438446045,3.2054431438446045,3.1683859976729907,3.2054431438446045,16500,0.0,0.0,0.0
1996-05-09 00:00:00-04:00,3.186915874481201,3.186915874481201,3.168387293815613,3.186915874481201,4000,0.0,0.0,0.0
1996-05-10 00:00:00-04:00,3.186915874481201,3.186915874481201,3.186915874481201,3.186915874481201,1000,0.0,0.0,0.0
1996-05-13 00:00:00-04:00,3.1683862082351597,3.1683862082351597,3.13132905960083,3.13132905960083,25500,0.0,0.0,0.0
1996-05-14 00:00:00-04:00,3.168387293815613,3.186915874481201,3.168387293815613,3.186915874481201,2100,0.0,0.0,0.0
1996-05-15 00:00:00-04:00,3.1498578835649096,3.1683864593505855,3.1498578835649096,3.168386459350586,3100,0.0,0.0,0.0
1996-05-16 00:00:00-04:00,3.13132905960083,3.149857633917995,3.094271910966501,3.13132905960083,18300,0.0,0.0,0.0
1996-05-17 00:00:00-04:00,3.094271910966501,3.13132905960083,3.094271910966501,3.13132905960083,5100,0.0,0.0,0.0
1996-05-20 00:00:00-04:00,3.1128006093642293,3.149857759475708,3.1128006093642293,3.149857759475708,3500,0.0,0.0,0.0
1996-05-21 00:00:00-04:00,3.186914782552324,3.205443356869489,3.094271910966501,3.13132905960083,29000,0.0,0.0,0.0
1996-05-22 00:00:00-04:00,3.13132905960083,3.13132905960083,3.13132905960083,3.13132905960083,700,0.0,0.0,0.0
1996-05-23 00:00:00-04:00,3.13132905960083,3.13132905960083,3.13132905960083,3.13132905960083,7700,0.0,0.0,0.0
1996-05-24 00:00:00-04:00,3.13132905960083,3.13132905960083,3.13132905960083,3.13132905960083,900,0.0,0.0,0.0
1996-05-28 00:00:00-04:00,3.149857633917995,3.149857633917995,3.13132905960083,3.13132905960083,600,0.0,0.0,0.0
1996-05-29 00:00:00-04:00,3.149857759475708,3.149857759475708,3.149857759475708,3.149857759475708,12000,0.0,0.0,0.0
1996-05-30 00:00:00-04:00,3.149857633917995,3.149857633917995,3.13132905960083,3.13132905960083,3600,0.0,0.0,0.0
1996-05-31 00:00:00-04:00,3.149857759475708,3.149857759475708,3.149857759475708,3.149857759475708,7600,0.0,0.0,0.0
1996-06-03 00:00:00-04:00,3.112799380199019,3.112799380199019,3.075742244720459,3.075742244720459,3400,0.0,0.0,0.0
1996-06-04 00:00:00-04:00,3.112800121307373,3.112800121307373,3.112800121307373,3.112800121307373,7100,0.0,0.0,0.0
1996-06-05 00:00:00-04:00,3.0942718982696533,3.0942718982696533,3.0942718982696533,3.0942718982696533,2300,0.0,0.0,0.0
1996-06-06 00:00:00-04:00,3.075742244720459,3.075742244720459,3.075742244720459,3.075742244720459,3100,0.0,0.0,0.0
1996-06-07 00:00:00-04:00,3.0386857986450195,3.0386857986450195,3.0386857986450195,3.0386857986450195,11000,0.0,0.0,0.0
1996-06-10 00:00:00-04:00,3.038686399748831,3.0572149753570557,3.038686399748831,3.0572149753570557,16800,0.0,0.0,0.0
1996-06-11 00:00:00-04:00,3.057213676981179,3.075742244720459,3.057213676981179,3.075742244720459,5800,0.0,0.0,0.0
1996-06-12 00:00:00-04:00,3.112800472510789,3.112800472510789,3.0942718982696533,3.0942718982696533,10600,0.0,0.0,0.0
