Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,9.26795595120161,9.428440036936703,9.26795595120161,9.38831901550293,16000,0.0,0.0
1973-02-22 00:00:00-05:00,9.388317042665932,9.428438055668776,9.348196029663086,9.348196029663086,7100,0.0,0.0
1973-02-23 00:00:00-05:00,9.34820259343023,9.38832363460375,9.227839469909668,9.227839469909668,23000,0.0,0.0
1973-02-26 00:00:00-05:00,9.227839432429018,9.26796047343958,9.187718391418457,9.187718391418457,6500,0.0,0.0
1973-02-27 00:00:00-05:00,9.227839469909668,9.267960511083189,9.227839469909668,9.227839469909668,5800,0.0,0.0
1973-02-28 00:00:00-05:00,9.227839432429018,9.227839432429018,9.147597350407898,9.187718391418457,5100,0.0,0.0
1973-03-01 00:00:00-05:00,9.187712479481656,9.187712479481656,9.027228418704683,9.067349433898926,15400,0.0,0.0
1973-03-02 00:00:00-05:00,9.067355268386775,9.187718391418457,9.067355268386775,9.187718391418457,6400,0.0,0.0
1973-03-05 00:00:00-05:00,9.18771061918284,9.227831626253506,9.107468605041504,9.107468605041504,7200,0.0,0.0
1973-03-06 00:00:00-05:00,9.147591590881348,9.227833622380306,9.147591590881348,9.147591590881348,3800,0.0,0.0
1973-03-07 00:00:00-05:00,9.14758961211217,9.227831626253506,9.107468605041504,9.107468605041504,4300,0.0,0.0
1973-03-08 00:00:00-05:00,9.107476346389108,9.227839469909668,9.107476346389108,9.227839469909668,5000,0.0,0.0
1973-03-09 00:00:00-05:00,9.227839432429018,9.26796047343958,9.147597350407898,9.187718391418457,4800,0.0,0.0
1973-03-12 00:00:00-05:00,9.187712606630827,9.267954638129785,9.147591590881348,9.147591590881348,18700,0.0,0.0
1973-03-13 00:00:00-05:00,9.147591590881348,9.187712606630827,9.107470575131867,9.147591590881348,11800,0.0,0.0
1973-03-14 00:00:00-05:00,9.147597350407898,9.227839432429018,9.147597350407898,9.187718391418457,4000,0.0,0.0
1973-03-15 00:00:00-05:00,9.187712606630827,9.187712606630827,9.107470575131867,9.147591590881348,5700,0.0,0.0
1973-03-16 00:00:00-05:00,9.147597350407898,9.227839432429018,9.107476309397336,9.187718391418457,5300,0.0,0.0
1973-03-19 00:00:00-05:00,9.18771061918284,9.227831626253506,9.067347597970835,9.107468605041504,6300,0.0,0.0
1973-03-20 00:00:00-05:00,9.107470449093169,9.107470449093169,9.067349433898926,9.067349433898926,20100,0.0,0.0
1973-03-21 00:00:00-05:00,9.067349433898926,9.147591464287412,9.067349433898926,9.067349433898926,3500,0.0,0.0
1973-03-22 00:00:00-05:00,9.067349370320638,9.067349370320638,9.027228355407715,9.027228355407715,19100,0.0,0.0
1973-03-23 00:00:00-05:00,9.027228355407715,9.107470385233562,9.027228355407715,9.027228355407715,10800,0.0,0.0
1973-03-26 00:00:00-05:00,9.027228418704683,9.067349433898926,9.027228418704683,9.067349433898926,9100,0.0,0.0
1973-03-27 00:00:00-05:00,9.067349433898926,9.147591464287412,9.067349433898926,9.067349433898926,11400,0.0,0.0
1973-03-28 00:00:00-05:00,9.067355268386775,9.187718391418457,9.067355268386775,9.187718391418457,3500,0.0,0.0
1973-03-29 00:00:00-05:00,9.187712606630827,9.187712606630827,9.107470575131867,9.147591590881348,9700,0.0,0.0
1973-03-30 00:00:00-05:00,9.147591590881348,9.227833622380306,9.107470575131867,9.147591590881348,1300,0.0,0.0
1973-04-02 00:00:00-05:00,9.147591590881348,9.147591590881348,9.067349559382388,9.147591590881348,7800,0.0,0.0
1973-04-03 00:00:00-05:00,9.14758961211217,9.18771061918284,9.067347597970835,9.107468605041504,4300,0.0,0.0
1973-04-04 00:00:00-05:00,9.107470385233562,9.107470385233562,9.027228355407715,9.027228355407715,7800,0.0,0.0
1973-04-05 00:00:00-05:00,9.027228418704683,9.107470449093169,9.027228418704683,9.067349433898926,5500,0.0,0.0
1973-04-06 00:00:00-05:00,9.067352192742483,9.147594247545515,8.987110137939453,8.987110137939453,29300,0.0,0.0
1973-04-09 00:00:00-05:00,8.9469889558818,8.9469889558818,8.82662587575783,8.86674690246582,10300,0.0,0.0
1973-04-10 00:00:00-05:00,8.906862335889329,8.987104338915358,8.906862335889329,8.946983337402344,10100,0.0,0.0
1973-04-11 00:00:00-05:00,8.987105583829502,9.107468605041504,8.987105583829502,9.107468605041504,4300,0.0,0.0
1973-04-12 00:00:00-05:00,9.067349370320638,9.067349370320638,8.906865310668946,9.027228355407715,10700,0.0,0.0
1973-04-13 00:00:00-05:00,9.149772644042969,9.149772644042969,9.068078245435442,9.149772644042969,5800,0.5,0.0
1973-04-16 00:00:00-05:00,9.149772062429932,9.149772062429932,9.068077669015379,9.108924865722656,5400,0.0,0.0
1973-04-17 00:00:00-05:00,9.108924281489742,9.14977147557714,9.068077087402344,9.068077087402344,8500,0.0,0.0
1973-04-18 00:00:00-05:00,9.068077087402344,9.14977147557714,9.068077087402344,9.068077087402344,3200,0.0,0.0
1973-04-19 00:00:00-05:00,9.068077087402344,9.14977147557714,9.068077087402344,9.068077087402344,11000,0.0,0.0
1973-04-23 00:00:00-05:00,9.068077087402344,9.108924281489742,9.027229893314946,9.068077087402344,6300,0.0,0.0
1973-04-24 00:00:00-05:00,9.068076500525843,9.108923691969652,9.027229309082031,9.027229309082031,2700,0.0,0.0
